generation,populationSize,invalidInds,localBest,localBestFit,fitnessAvg,fitnessStdDev,exprDepthAvg,top10PercExprDepthAvg,top10PercFitnessAvg,top10PercFitnessStdDev
2959,200,30,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,89.08113129162413,251.5901942727289,8.441176470588236,9.0,22.741978318269393,1.262177448353619e-29
2960,200,29,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,50.28011523944155,156.01210109617426,8.678362573099415,9.0,22.741978318269393,1.262177448353619e-29
2961,200,26,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,592.1822823451122,4818.493145029857,8.568965517241379,9.0,22.741978318269393,1.262177448353619e-29
2962,200,30,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,461.51016581073816,4839.336183999588,8.51764705882353,9.0,22.741978318269393,1.262177448353619e-29
2963,200,30,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,101.27134875998865,452.3730474743806,8.605882352941176,9.0,22.741978318269393,1.262177448353619e-29
2964,200,25,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,91.57039549272444,351.7571761213256,8.554285714285715,9.0,22.741978318269393,1.262177448353619e-29
2965,200,25,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,100.40541693484445,388.64096833037127,8.4,9.0,22.741978318269393,1.262177448353619e-29
2966,200,27,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,95.48399452700784,255.58556795988656,8.306358381502891,9.0,22.741978318269393,1.262177448353619e-29
2967,200,25,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,103.09211013551833,420.63764714295957,8.497142857142856,9.0,22.741978318269393,1.262177448353619e-29
2968,200,30,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,82.996042921585,321.80491566965947,8.48235294117647,9.0,22.741978318269393,1.262177448353619e-29
2969,200,29,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,62.905434847712755,193.86231875139208,8.467836257309942,9.0,22.741978318269393,1.262177448353619e-29
2970,200,24,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,80.66399418979611,234.56198925183404,8.448863636363637,9.0,22.741978318269393,1.262177448353619e-29
2971,200,27,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,70.60557153077194,316.881555874008,8.664739884393063,9.0,22.741978318269393,1.262177448353619e-29
2972,200,35,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,191.91233278193468,1312.2295864862456,8.618181818181819,9.0,22.741978318269393,1.262177448353619e-29
2973,200,28,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,111.6323574922118,537.2834919635897,8.494186046511627,9.0,22.741978318269393,1.262177448353619e-29
2974,200,25,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,226.30730350317467,1213.1793375915427,8.382857142857143,9.0,22.741978318269393,1.262177448353619e-29
2975,200,28,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,122.39003746103032,463.4321438705754,8.55813953488372,9.0,22.741978318269393,1.262177448353619e-29
2976,200,31,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,48.636879974799776,158.16408617352985,8.668639053254438,9.0,22.741978318269393,1.262177448353619e-29
2977,200,34,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,67.51172865351741,233.74955193718563,8.656626506024097,9.0,22.741978318269393,1.262177448353619e-29
2978,200,34,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,117.32204164832487,541.00611684535,8.493975903614459,9.0,22.741978318269393,1.262177448353619e-29
2979,200,35,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,45.15027809982158,123.2924278079989,8.727272727272727,9.0,22.741978318269393,1.262177448353619e-29
2980,200,28,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,109.34067972846078,389.41392454410806,8.540697674418604,9.0,22.741978318269393,1.262177448353619e-29
2981,200,27,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,134.5907839526952,493.08645755911346,8.427745664739884,9.0,22.741978318269393,1.262177448353619e-29
2982,200,29,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,82.35785525412567,354.97403136932564,8.596491228070175,9.0,22.741978318269393,1.262177448353619e-29
2983,200,26,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,127.20194033841145,670.1933040401573,8.425287356321839,9.0,22.741978318269393,1.262177448353619e-29
2984,200,24,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,81.34995574918209,255.44967728811815,8.482954545454545,9.0,22.741978318269393,1.262177448353619e-29
2985,200,26,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,257.3277624856569,2478.33307770668,8.5,9.0,22.741978318269393,1.262177448353619e-29
2986,200,27,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,124.65399350722973,441.0195344886786,8.502890173410405,9.0,22.741978318269393,1.262177448353619e-29
2987,200,28,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,101.6961973440317,440.4367832390693,8.662790697674419,9.0,22.741978318269393,1.262177448353619e-29
2988,200,33,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,65.1661675573455,191.07316201006168,8.58682634730539,9.0,22.741978318269393,1.262177448353619e-29
2989,200,26,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,60.97795739812032,157.77403663328727,8.454022988505747,9.0,22.741978318269393,1.262177448353619e-29
2990,200,33,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,48.12858342387257,131.92922008103878,8.634730538922156,9.0,22.741978318269393,1.262177448353619e-29
2991,200,33,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,71.62385758293492,352.46453708108453,8.658682634730539,9.0,22.741978318269393,1.262177448353619e-29
2992,200,24,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,128.47186215263199,508.6649259537965,8.431818181818182,9.0,22.741978318269393,1.262177448353619e-29
2993,200,24,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,298.6983356484257,2056.8771973698485,8.409090909090908,9.0,22.741978318269393,1.262177448353619e-29
2994,200,26,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,74.73439818718956,220.90498187865606,8.557471264367816,9.0,22.741978318269393,1.262177448353619e-29
2995,200,32,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,162.91960679269636,1214.6097978681407,8.648809523809524,9.0,22.741978318269393,1.262177448353619e-29
2996,200,33,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,54.045540886530844,180.22109618482813,8.646706586826348,9.0,22.741978318269393,1.262177448353619e-29
2997,200,32,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,53.43499791134567,180.2784178688867,8.75,9.0,22.741978318269393,1.262177448353619e-29
2998,200,22,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,104.76164527682461,401.2408436678568,8.5,9.0,22.741978318269393,1.262177448353619e-29
2999,200,29,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,61.15794697958791,164.299854514487,8.549707602339181,9.0,22.741978318269393,1.262177448353619e-29
3000,200,33,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,69.23193391358953,210.95803346727322,8.580838323353293,9.0,22.741978318269393,1.262177448353619e-29
3001,200,30,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,109.69404313423034,440.7850254981082,8.605882352941176,9.0,22.741978318269393,1.262177448353619e-29
3002,200,33,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,47.62777288752219,135.35298806055695,8.748502994011975,9.0,22.741978318269393,1.262177448353619e-29
3003,200,30,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,69.14428236695615,226.3863618739072,8.617647058823529,9.0,22.741978318269393,1.262177448353619e-29
3004,200,32,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,46.56732834386659,115.86072043428199,8.642857142857142,9.0,22.741978318269393,1.262177448353619e-29
3005,200,25,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,116.20134747596137,522.591627390965,8.56,9.0,22.741978318269393,1.262177448353619e-29
3006,200,28,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,78.68158106732301,332.7720815186711,8.662790697674419,9.0,22.741978318269393,1.262177448353619e-29
3007,200,28,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,122.23380049127154,450.1768913641257,8.470930232558139,9.0,22.741978318269393,1.262177448353619e-29
3008,200,28,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,61.21190169778713,190.06042798764622,8.633720930232558,9.0,22.741978318269393,1.262177448353619e-29
3009,200,32,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,141.8525735462273,613.1580963306218,8.505952380952381,9.0,22.741978318269393,1.262177448353619e-29
3010,200,37,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,73.13551214774293,243.35084606869557,8.595092024539877,9.0,22.741978318269393,1.262177448353619e-29
3011,200,28,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,76.8848273897602,232.61814863178614,8.593023255813954,9.0,22.741978318269393,1.262177448353619e-29
3012,200,28,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,557.5010891151974,6014.8737321532035,8.511627906976743,9.0,22.741978318269393,1.262177448353619e-29
3013,200,30,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,231.57912573663634,1815.5269789973086,8.635294117647058,9.0,22.741978318269393,1.262177448353619e-29
3014,200,32,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,109.72872710251403,513.2038275877122,8.642857142857142,9.0,22.741978318269393,1.262177448353619e-29
3015,200,24,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,255.05786193353396,1722.02462835375,8.551136363636363,9.0,22.741978318269393,1.262177448353619e-29
3016,200,32,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,88.55272117218435,398.6456323041736,8.654761904761905,9.0,22.741978318269393,1.262177448353619e-29
3017,200,31,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,131.41186566499124,589.5615291763545,8.532544378698224,9.0,22.741978318269393,1.262177448353619e-29
3018,200,28,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,94.10058207872147,347.5721269224307,8.5,9.0,22.741978318269393,1.262177448353619e-29
3019,200,31,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,149.15537262851953,1223.6902530065322,8.65680473372781,9.0,22.741978318269393,1.262177448353619e-29
3020,200,27,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,60.10760813248472,189.76321996790256,8.578034682080926,9.0,22.741978318269393,1.262177448353619e-29
3021,200,26,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,64.35690464830759,177.0893658077699,8.545977011494253,9.0,22.741978318269393,1.262177448353619e-29
3022,200,26,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,85.62712735421363,345.890989314876,8.568965517241379,9.0,22.741978318269393,1.262177448353619e-29
3023,200,33,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,49.36173944937238,170.30974772662879,8.77245508982036,9.0,22.741978318269393,1.262177448353619e-29
3024,200,37,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,74.84713953981957,354.231784934585,8.846625766871165,9.0,22.741978318269393,1.262177448353619e-29
3025,200,25,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,71.62156235822495,240.50885985661378,8.554285714285715,9.0,22.741978318269393,1.262177448353619e-29
3026,200,25,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,107.03239913337694,527.6329925211793,8.594285714285714,9.0,22.741978318269393,1.262177448353619e-29
3027,200,30,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,76.51136877575341,269.9356150687132,8.588235294117647,9.0,22.741978318269393,1.262177448353619e-29
3028,200,25,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,60.05830292849025,166.2482931351039,8.485714285714286,9.0,22.741978318269393,1.262177448353619e-29
3029,200,34,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,63.524511537725104,190.0890117259013,8.55421686746988,9.0,22.741978318269393,1.262177448353619e-29
3030,200,29,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,123.86763494150446,512.3141412980966,8.514619883040936,9.0,22.741978318269393,1.262177448353619e-29
3031,200,33,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,93.87517178435694,364.1155832743023,8.616766467065869,9.0,22.741978318269393,1.262177448353619e-29
3032,200,35,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,54.86316622135444,143.16266980844208,8.587878787878788,9.0,22.741978318269393,1.262177448353619e-29
3033,200,31,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,123.0650332244214,532.7424912978031,8.603550295857989,9.0,22.741978318269393,1.262177448353619e-29
3034,200,31,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,145.29742360533655,600.1791483288297,8.467455621301776,9.0,22.741978318269393,1.262177448353619e-29
3035,200,27,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,117.7827523266337,496.53085693303,8.416184971098266,9.0,22.741978318269393,1.262177448353619e-29
3036,200,30,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,141.2832392790009,569.4084819837409,8.33529411764706,9.0,22.741978318269393,1.262177448353619e-29
3037,200,30,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,281.2124683533476,2050.3781288978776,8.329411764705883,9.0,22.741978318269393,1.262177448353619e-29
3038,200,32,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,105.27188458395474,581.3874253571288,8.577380952380953,9.0,22.741978318269393,1.262177448353619e-29
3039,200,27,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,53.85126276246211,136.9109052707761,8.566473988439306,9.0,22.741978318269393,1.262177448353619e-29
3040,200,28,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,77.8505488723922,260.0662414596542,8.581395348837209,9.0,22.741978318269393,1.262177448353619e-29
3041,200,29,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,45.984309654557904,114.71701260245847,8.719298245614034,9.0,22.741978318269393,1.262177448353619e-29
3042,200,26,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,61.287649299009765,184.51817814681715,8.620689655172415,9.0,22.741978318269393,1.262177448353619e-29
3043,200,34,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,56.13348076207816,164.5342595200358,8.644578313253012,9.0,22.741978318269393,1.262177448353619e-29
3044,200,33,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,96.86767860856952,350.49005755862066,8.520958083832335,9.0,22.741978318269393,1.262177448353619e-29
3045,200,30,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,217.7510507213894,1406.606155727112,8.570588235294117,9.0,22.741978318269393,1.262177448353619e-29
3046,200,27,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,306.05651370080716,2092.6115884212672,8.560693641618498,9.0,22.741978318269393,1.262177448353619e-29
3047,200,30,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,68.19100210325934,221.09943930587735,8.66470588235294,9.0,22.741978318269393,1.262177448353619e-29
3048,200,31,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,65.74816116778963,301.8184760643616,8.668639053254438,9.0,22.741978318269393,1.262177448353619e-29
3049,200,24,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,106.27625493840782,473.79734371042434,8.403409090909092,9.0,22.741978318269393,1.262177448353619e-29
3050,200,28,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,159.35806561825282,1255.1103057802495,8.482558139534884,9.0,22.741978318269393,1.262177448353619e-29
3051,200,28,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,69.2387556281782,220.67494660368607,8.534883720930232,9.0,22.741978318269393,1.262177448353619e-29
3052,200,19,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,104.26349090185671,320.81752637841447,8.331491712707182,9.0,22.741978318269393,1.262177448353619e-29
3053,200,28,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,56.04972389860889,179.34183418469962,8.69767441860465,9.0,22.741978318269393,1.262177448353619e-29
3054,200,34,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,90.87771378708122,339.83285516953043,8.55421686746988,9.0,22.741978318269393,1.262177448353619e-29
3055,200,32,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,71.03987597126599,310.0628298590442,8.654761904761905,9.0,22.741978318269393,1.262177448353619e-29
3056,200,34,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,97.7999077221137,418.68774352291285,8.53012048192771,9.0,22.741978318269393,1.262177448353619e-29
3057,200,31,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,62.66694921099816,177.84532223375555,8.57396449704142,9.0,22.741978318269393,1.262177448353619e-29
3058,200,24,sin(sin(sin((cos(-(sin(x))))/(((-(-(x)))+(((x)-(x))%(-(x))))*(cos(sin(x))))))),22.741978318269396,73.81481931745886,308.3386349119983,8.642045454545455,9.0,22.741978318269393,1.262177448353619e-29
