generation,populationSize,invalidInds,localBest,localBestInd,localBestFit,fitnessAvg,fitnessStdDev,genomeSizeAvg,effectiveGenomeSizeAvg,top10PercEffectiveGenomeSizeAvg,top10PercFitnessAvg,top10PercFitnessStdDev
2334,200,19,(x)*((x)+(tan(x))),"[200,144,50,89,3,54,73,169,87,210]",10.000000000000043,83.88158506428606,220.8402578373361,20.939226519337016,8.602209944751381,9.0,10.000000000000048,2.8398992587956425e-29
2335,200,24,(x)*((x)+(tan(x))),"[5,144,50,89,45,54,73,169,144,210]",10.000000000000043,75.74103553990608,189.76584792430916,20.625,8.454545454545455,9.0,10.000000000000048,2.8398992587956425e-29
2336,200,17,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,73,169,189,210]",10.000000000000043,105.94317500757582,235.64495448943566,23.224043715846996,8.240437158469945,9.0,10.000000000000048,2.8398992587956425e-29
2337,200,14,(x)*((x)+(tan(x))),"[5,12,50,89,3,54,52,169,87,210]",10.000000000000043,99.81178465889991,226.53031367163905,23.010752688172044,8.35483870967742,9.0,10.000000000000048,2.8398992587956425e-29
2338,200,16,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,73,169,108,210]",10.000000000000043,77.52390245409438,193.96497209963078,21.358695652173914,8.505434782608695,9.0,10.000000000000048,2.8398992587956425e-29
2339,200,16,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,52,169,87,210]",10.000000000000043,95.47668042254912,208.04807045019461,22.554347826086957,8.581521739130435,9.0,10.000000000000048,2.8398992587956425e-29
2340,200,13,(x)*((x)+(tan(x))),"[5,12,50,89,3,54,121,169,87,210]",10.000000000000043,88.83698494416217,209.70294008815495,22.352941176470587,8.3475935828877,9.0,10.000000000000048,2.8398992587956425e-29
2341,200,14,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,73,169,189,210]",10.000000000000043,89.54907564525024,206.87034844380142,23.602150537634408,8.112903225806452,9.0,10.000000000000048,2.8398992587956425e-29
2342,200,17,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,211,169,87,210]",10.000000000000043,83.29950744035864,199.27084747262865,22.02185792349727,8.344262295081966,9.0,10.000000000000048,2.8398992587956425e-29
2343,200,16,(x)*((x)+(tan(x))),"[5,12,50,89,3,54,52,169,108,210]",10.000000000000043,99.44029084292833,213.40234762614028,22.554347826086957,8.184782608695652,9.0,10.000000000000048,2.8398992587956425e-29
2344,200,20,(x)*((x)+(tan(x))),"[5,12,50,89,6,54,214,169,36,210]",10.000000000000043,94.4412016672711,450.76874262947274,19.166666666666668,8.427777777777777,9.0,10.000000000000048,2.8398992587956425e-29
2345,200,17,(x)*((x)+(tan(x))),"[200,12,50,89,3,54,52,169,108,210]",10.000000000000043,69.43103955303326,178.3997346809434,20.81967213114754,8.66120218579235,9.0,10.000000000000048,2.8398992587956425e-29
2346,200,14,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,52,169,36,210]",10.000000000000043,94.2988742787831,212.19975746246175,23.010752688172044,8.21505376344086,9.0,10.000000000000048,2.8398992587956425e-29
2347,200,21,(x)*((x)+(tan(x))),"[5,12,50,89,6,54,52,169,87,210]",10.000000000000043,81.17296072252962,211.26009980891618,20.446927374301676,8.46927374301676,9.0,10.000000000000048,2.8398992587956425e-29
2348,200,19,(x)*((x)+(tan(x))),"[5,12,50,89,6,54,52,169,87,210]",10.000000000000043,377.0844532853526,4158.496766412574,20.331491712707184,8.596685082872929,9.0,10.000000000000048,2.8398992587956425e-29
2349,200,14,(x)*((x)+(tan(x))),"[5,12,50,89,3,54,52,169,108,255]",10.000000000000043,134.573750394499,474.73918379111007,24.752688172043012,8.46236559139785,9.0,10.000000000000048,2.8398992587956425e-29
2350,200,11,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,52,169,87,210]",10.000000000000043,93.02493098817601,209.50073733074078,23.35978835978836,8.444444444444445,9.0,10.000000000000048,2.8398992587956425e-29
2351,200,16,(x)*((x)+(tan(x))),"[5,144,50,89,45,54,73,169,87,210]",10.000000000000043,220.39821524938358,1929.6609066727287,21.956521739130434,8.320652173913043,9.0,10.000000000000048,2.8398992587956425e-29
2352,200,14,(x)*((x)+(tan(x))),"[5,144,50,89,45,54,214,169,87,210]",10.000000000000043,86.09829761432384,198.4851523952892,23.010752688172044,8.268817204301076,9.0,10.000000000000048,2.8398992587956425e-29
2353,200,15,(x)*((x)+(tan(x))),"[5,12,50,89,3,54,52,169,36,210]",10.000000000000043,462.54337255897195,5190.630147891235,21.89189189189189,8.643243243243242,9.0,10.000000000000048,2.8398992587956425e-29
2354,200,12,(x)*((x)+(tan(x))),"[200,12,50,89,45,54,211,169,87,210]",10.000000000000043,94.25660823467132,212.0480197470566,23.45744680851064,8.356382978723405,9.0,10.000000000000048,2.8398992587956425e-29
2355,200,24,(x)*((x)+(tan(x))),"[5,12,50,89,36,54,211,169,87,210]",10.000000000000043,78.03752196473175,186.9329368027109,18.75,8.5,9.0,10.000000000000048,2.8398992587956425e-29
2356,200,20,(x)*((x)+(tan(x))),"[200,12,50,89,45,54,214,169,87,210]",10.000000000000043,60.71625618556824,168.4613765638615,18.555555555555557,8.472222222222221,9.0,10.000000000000048,2.8398992587956425e-29
2357,200,21,(x)*((x)+(tan(x))),"[5,12,50,89,6,54,52,169,87,210]",10.000000000000043,65.79784184585245,173.01553438275894,19.217877094972067,8.569832402234637,9.0,10.000000000000048,2.8398992587956425e-29
2358,200,18,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,52,169,189,210]",10.000000000000043,72.84325074327269,182.70018640752707,20.835164835164836,8.340659340659341,9.0,10.000000000000048,2.8398992587956425e-29
2359,200,14,(x)*((x)+(tan(x))),"[5,12,50,215,45,54,52,169,36,210]",10.000000000000043,92.02990145635025,225.19930519664655,22.419354838709676,8.365591397849462,9.0,10.000000000000048,2.8398992587956425e-29
2360,200,17,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,52,169,189,210]",10.000000000000043,84.54025194097638,197.77949675173858,21.404371584699454,8.415300546448087,9.0,10.000000000000048,2.8398992587956425e-29
2361,200,16,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,52,169,189,210]",10.000000000000043,82.90001649843556,198.14584710164286,22.554347826086957,8.293478260869565,9.0,10.000000000000048,2.8398992587956425e-29
2362,200,17,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,214,169,189,210]",10.000000000000043,79.3627586967002,194.97449547680216,20.81967213114754,8.502732240437158,9.0,10.000000000000048,2.8398992587956425e-29
2363,200,17,(x)*((x)+(tan(x))),"[5,12,50,89,6,54,52,169,156,210]",10.000000000000043,79.16961453262519,189.26297711152225,21.420765027322403,8.584699453551913,9.0,10.000000000000048,2.8398992587956425e-29
2364,200,17,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,52,169,87,210]",10.000000000000043,82.08955182205568,195.29240091128136,22.62295081967213,8.300546448087431,9.0,10.000000000000048,2.8398992587956425e-29
2365,200,12,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,211,169,87,210]",10.000000000000043,101.2427425497914,217.29570209021568,24.04255319148936,8.351063829787234,9.0,10.000000000000048,2.8398992587956425e-29
2366,200,16,(x)*((x)+(tan(x))),"[5,12,50,89,6,54,211,169,36,210]",10.000000000000043,110.41446969917402,240.78832180730075,24.347826086956523,8.081521739130435,9.0,10.000000000000048,2.8398992587956425e-29
2367,200,18,(x)*((x)+(tan(x))),"[5,12,50,89,3,54,52,169,87,210]",10.000000000000043,75.80243832446239,185.30486693765562,19.67032967032967,8.472527472527473,9.0,10.000000000000048,2.8398992587956425e-29
2368,200,12,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,52,169,87,210]",10.000000000000043,84.51379805495655,198.36132095984772,22.872340425531913,8.5,9.0,10.000000000000048,2.8398992587956425e-29
2369,200,14,(x)*((x)+(tan(x))),"[5,12,50,89,6,54,52,169,189,210]",10.000000000000043,103.2405301090833,216.86910987772836,25.376344086021504,8.043010752688172,9.0,10.000000000000048,2.8398992587956425e-29
2370,200,16,(x)*((x)+(tan(x))),"[5,144,50,5,45,54,211,169,189,210]",10.000000000000043,85.83834813932859,199.67357533332748,22.554347826086957,8.36413043478261,9.0,10.000000000000048,2.8398992587956425e-29
2371,200,16,(x)*((x)+(tan(x))),"[5,12,50,89,3,54,52,169,36,210]",10.000000000000043,84.19895021021607,202.5810293779944,21.956521739130434,8.13586956521739,9.0,10.000000000000048,2.8398992587956425e-29
2372,200,17,(x)*((x)+(tan(x))),"[5,12,50,89,3,54,52,169,87,210]",10.000000000000043,85.27747653016101,199.62395895380504,22.62295081967213,8.251366120218579,9.0,10.000000000000048,2.8398992587956425e-29
2373,200,19,(x)*((x)+(tan(x))),"[5,12,50,89,60,54,52,169,87,210]",10.000000000000043,82.19720577258144,198.79866975912466,20.939226519337016,8.558011049723756,9.0,10.000000000000048,2.8398992587956425e-29
2374,200,18,(x)*((x)+(tan(x))),"[5,12,50,89,60,54,52,169,87,210]",10.000000000000043,79.69755840870629,191.91438838555598,22.087912087912088,8.357142857142858,9.0,10.000000000000048,2.8398992587956425e-29
2375,200,17,(x)*((x)+(tan(x))),"[5,12,50,89,24,54,52,169,189,210]",10.000000000000043,89.18934885962747,205.22571330187893,22.02185792349727,8.633879781420765,9.0,10.000000000000048,2.8398992587956425e-29
2376,200,14,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,214,169,36,210]",10.000000000000043,81.45881114083977,195.39512308317708,22.419354838709676,8.333333333333334,9.0,10.000000000000048,2.8398992587956425e-29
2377,200,15,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,52,169,87,210]",10.000000000000043,99.75607094870817,214.19757456268783,24.864864864864863,8.124324324324323,9.0,10.000000000000048,2.8398992587956425e-29
2378,200,17,(x)*((x)+(tan(x))),"[5,12,50,89,6,54,52,169,87,210]",10.000000000000043,87.5206690464461,204.61785798179017,23.224043715846996,8.295081967213115,9.0,10.000000000000048,2.8398992587956425e-29
2379,200,15,(x)*((x)+(tan(x))),"[5,12,50,89,3,54,211,169,189,210]",10.000000000000043,95.85334976767626,208.84187537399157,24.27027027027027,8.378378378378379,9.0,10.000000000000048,2.8398992587956425e-29
2380,200,12,(x)*((x)+(tan(x))),"[5,12,50,89,6,54,211,169,87,210]",10.000000000000043,95.27647613902401,210.66547169958093,24.02659574468085,8.079787234042554,9.0,10.000000000000048,2.8398992587956425e-29
2381,200,14,(x)*((x)+(tan(x))),"[5,12,50,89,6,54,52,169,87,210]",10.000000000000043,108.43142549478159,243.62059439314345,23.553763440860216,8.118279569892474,9.0,10.000000000000048,2.8398992587956425e-29
2382,200,17,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,211,169,87,210]",10.000000000000043,75.47109099672781,186.04052234754656,21.97814207650273,8.26775956284153,9.0,10.000000000000048,2.8398992587956425e-29
2383,200,15,(x)*((x)+(tan(x))),"[5,12,50,89,3,54,211,169,87,210]",10.000000000000043,95.62978023791496,208.24419702225023,22.486486486486488,8.097297297297297,9.0,10.000000000000048,2.8398992587956425e-29
2384,200,17,(x)*((x)+(tan(x))),"[5,144,50,89,6,54,52,169,87,210]",10.000000000000043,77.37557590721568,188.37205635397945,21.420765027322403,8.311475409836065,9.0,10.000000000000048,2.8398992587956425e-29
2385,200,13,(x)*((x)+(tan(x))),"[5,12,50,89,3,54,211,169,87,210]",10.000000000000043,85.20689273462311,199.55580872189262,23.529411764705884,8.331550802139038,9.0,10.000000000000048,2.8398992587956425e-29
2386,200,14,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,52,169,87,210]",10.000000000000043,121.61560663803192,457.49054362656034,25.376344086021504,8.387096774193548,9.0,10.000000000000048,2.8398992587956425e-29
2387,200,12,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,52,169,87,210]",10.000000000000043,91.29495936533651,207.85763057732456,24.04255319148936,8.196808510638299,9.0,10.000000000000048,2.8398992587956425e-29
2388,200,8,(x)*((x)+(tan(x))),"[5,12,50,89,3,54,52,169,87,210]",10.000000000000043,121.00147079765196,406.9242409869122,24.895833333333332,8.296875,9.0,10.000000000000048,2.8398992587956425e-29
2389,200,13,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,52,169,87,210]",10.000000000000043,96.67562693962668,212.31961932748698,24.11764705882353,8.727272727272727,9.0,10.000000000000048,2.8398992587956425e-29
2390,200,16,(x)*((x)+(tan(x))),"[5,12,50,89,6,54,52,169,87,210]",10.000000000000043,79.5848327774181,194.0278720604408,21.956521739130434,8.190217391304348,9.0,10.000000000000048,2.8398992587956425e-29
2391,200,15,(x)*((x)+(tan(x))),"[5,12,50,89,3,54,52,169,87,210]",10.000000000000043,81.78463086409751,196.75289064185762,21.89189189189189,8.78918918918919,9.0,10.000000000000048,2.8398992587956425e-29
2392,200,16,(x)*((x)+(tan(x))),"[5,210,50,89,45,54,211,169,87,210]",10.000000000000043,71.77922993657887,182.6584749347412,20.76086956521739,8.733695652173912,9.0,10.000000000000048,2.8398992587956425e-29
2393,200,15,(x)*((x)+(tan(x))),"[5,51,50,89,3,54,73,169,87,210]",10.000000000000043,87.57716319161587,201.68991879207317,22.486486486486488,8.227027027027027,9.0,10.000000000000048,2.8398992587956425e-29
2394,200,14,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,52,169,36,210]",10.000000000000043,87.33868167942708,202.01959976654527,23.010752688172044,8.236559139784946,9.0,10.000000000000048,2.8398992587956425e-29
2395,200,14,(x)*((x)+(tan(x))),"[131,12,50,110,3,54,211,169,87,210]",10.000000000000043,87.24146445915879,201.3384653477306,23.010752688172044,8.188172043010752,9.0,10.000000000000048,2.8398992587956425e-29
2396,200,17,(x)*((x)+(tan(x))),"[5,51,50,89,45,54,52,169,87,210]",10.000000000000043,78.87488385282003,191.44128676291834,21.420765027322403,8.759562841530055,9.0,10.000000000000048,2.8398992587956425e-29
2397,200,22,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,52,169,87,210]",10.000000000000043,85.13331746006408,196.69301040708467,21.123595505617978,8.348314606741573,9.0,10.000000000000048,2.8398992587956425e-29
2398,200,18,(x)*((x)+(tan(x))),"[5,51,50,89,3,54,52,169,87,210]",10.000000000000043,81.68294053992446,213.1992257750774,20.274725274725274,8.527472527472527,9.0,10.000000000000048,2.8398992587956425e-29
2399,200,13,(x)*((x)+(tan(x))),"[5,210,50,89,45,54,73,169,87,210]",10.000000000000043,468.55019920917545,5170.299305575802,22.941176470588236,8.39572192513369,9.0,10.000000000000048,2.8398992587956425e-29
2400,200,16,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,214,169,36,210]",10.000000000000043,238.6019204275995,1931.2868397639124,23.152173913043477,8.41304347826087,9.0,10.000000000000048,2.8398992587956425e-29
2401,200,23,(x)*((x)+(tan(x))),"[5,12,50,89,3,54,73,169,87,210]",10.000000000000043,87.53859572940277,202.67873787973986,21.807909604519775,8.418079096045197,9.0,10.000000000000048,2.8398992587956425e-29
2402,200,15,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,52,169,87,210]",10.000000000000043,83.56824212200475,198.15183952311352,21.89189189189189,8.340540540540541,9.0,10.000000000000048,2.8398992587956425e-29
2403,200,15,(x)*((x)+(tan(x))),"[5,210,50,89,60,54,52,169,87,210]",10.000000000000043,84.93985827767796,205.1485170627669,21.89189189189189,8.427027027027027,9.0,10.000000000000048,2.8398992587956425e-29
2404,200,13,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,52,169,87,210]",10.000000000000043,101.56910022266618,231.92441464357523,22.941176470588236,8.331550802139038,9.0,10.000000000000048,2.8398992587956425e-29
2405,200,21,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,52,169,36,210]",10.000000000000043,89.77500544546749,206.27419720053754,22.29050279329609,8.424581005586592,9.0,10.000000000000048,2.8398992587956425e-29
2406,200,17,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,52,169,87,210]",10.000000000000043,80.60316863782096,193.13687547289538,21.420765027322403,8.775956284153006,9.0,10.000000000000048,2.8398992587956425e-29
2407,200,19,(x)*((x)+(tan(x))),"[5,51,50,89,45,54,52,169,87,210]",10.000000000000043,70.66549138312446,182.75240385753207,20.331491712707184,8.403314917127071,9.0,10.000000000000048,2.8398992587956425e-29
2408,200,24,(x)*((x)+(tan(x))),"[5,12,50,89,3,54,52,169,87,218]",10.000000000000043,67.70269122008104,176.89051934728136,19.375,8.431818181818182,9.0,10.000000000000048,2.8398992587956425e-29
2409,200,16,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,211,169,36,210]",10.000000000000043,75.95017160284411,189.71202899700194,20.76086956521739,8.369565217391305,9.0,10.000000000000048,2.8398992587956425e-29
2410,200,14,(x)*((x)+(tan(x))),"[5,12,50,89,60,54,52,169,87,210]",10.000000000000043,89.8675544186423,204.07732159730946,22.419354838709676,8.274193548387096,9.0,10.000000000000048,2.8398992587956425e-29
2411,200,11,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,211,169,36,210]",10.000000000000043,97.8384227877654,212.1212104468721,23.941798941798943,8.497354497354497,9.0,10.000000000000048,2.8398992587956425e-29
2412,200,17,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,52,169,87,218]",10.000000000000043,72.7532734269363,208.75480950635594,20.218579234972676,8.491803278688524,9.0,10.000000000000048,2.8398992587956425e-29
2413,200,11,(x)*((x)+(tan(x))),"[5,210,50,89,3,54,124,169,87,210]",10.000000000000043,103.67282734745645,219.5899464409439,24.50793650793651,8.164021164021165,9.0,10.000000000000048,2.8398992587956425e-29
2414,200,20,(x)*((x)+(tan(x))),"[5,51,50,89,45,54,52,169,87,218]",10.000000000000043,82.4745331565338,195.79523941423255,21.0,8.338888888888889,9.0,10.000000000000048,2.8398992587956425e-29
2415,200,13,(x)*((x)+(tan(x))),"[5,51,50,89,3,54,214,169,87,210]",10.000000000000043,230.27059742943277,1914.351610025032,22.941176470588236,8.213903743315509,9.0,10.000000000000048,2.8398992587956425e-29
2416,200,19,(x)*((x)+(tan(x))),"[5,12,50,89,3,54,124,169,87,210]",10.000000000000043,110.44352610997618,246.592525716072,23.370165745856355,8.0939226519337,9.0,10.000000000000048,2.8398992587956425e-29
2417,200,17,(x)*((x)+(tan(x))),"[5,210,38,89,45,54,52,169,36,210]",10.000000000000043,78.17932471059333,190.60034622491372,21.420765027322403,8.229508196721312,9.0,10.000000000000048,2.8398992587956425e-29
2418,200,13,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,52,169,36,210]",10.000000000000043,104.69801939077925,215.42138022852862,24.705882352941178,8.037433155080214,9.0,10.000000000000048,2.8398992587956425e-29
2419,200,15,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,52,169,87,210]",10.000000000000043,82.26307641458601,198.5117162639919,21.89189189189189,8.545945945945945,9.0,10.000000000000048,2.8398992587956425e-29
2420,200,17,(x)*((x)+(tan(x))),"[5,51,50,89,3,54,73,169,36,210]",10.000000000000043,101.8337621850054,243.06457251279113,23.21311475409836,8.316939890710383,9.0,10.000000000000048,2.8398992587956425e-29
2421,200,20,(x)*((x)+(tan(x))),"[5,12,50,89,45,54,52,169,87,210]",10.000000000000043,131.08820218177658,283.1329972576444,22.211111111111112,8.283333333333333,9.0,10.000000000000048,2.8398992587956425e-29
2422,200,13,(x)*((x)+(tan(x))),"[5,51,50,89,45,54,52,169,36,210]",10.000000000000043,118.56950254232652,401.0575796901155,23.529411764705884,8.46524064171123,9.0,10.000000000000048,2.8398992587956425e-29
2423,200,14,(x)*((x)+(tan(x))),"[5,51,50,110,3,54,52,169,87,210]",10.000000000000043,102.84108402596082,216.82365624972442,24.78494623655914,8.086021505376344,9.0,10.000000000000048,2.8398992587956425e-29
2424,200,16,(x)*((x)+(tan(x))),"[5,51,50,110,3,54,52,169,87,210]",10.000000000000043,81.32395642582941,200.63478938385603,20.76086956521739,8.36413043478261,9.0,10.000000000000048,2.8398992587956425e-29
2425,200,16,(x)*((x)+(tan(x))),"[5,51,50,89,45,54,52,169,87,210]",10.000000000000043,83.49626718103762,198.36154876506353,22.554347826086957,8.347826086956522,9.0,10.000000000000048,2.8398992587956425e-29
2426,200,10,(x)*((x)+(tan(x))),"[5,51,50,110,3,54,52,169,87,210]",10.000000000000043,104.43762243665519,227.2143507329816,25.63157894736842,8.210526315789474,9.0,10.000000000000048,2.8398992587956425e-29
