generation,populationSize,invalidInds,localBest,localBestInd,localBestFit,fitnessAvg,fitnessStdDev,genomeSizeAvg,effectiveGenomeSizeAvg,top10PercEffectiveGenomeSizeAvg,top10PercFitnessAvg,top10PercFitnessStdDev
2973,200,12,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,35,151,213,120,13,242,118,176,115,112,193,172,251,83,249,241,37,198,228,158,100,102,141,24,217,33,66,75,62,93,91,232,126,94,168,99,213]",37.237772266574694,2713.3715805225106,35328.1987939573,49.787234042553195,34.34574468085106,39.0,37.23777226657468,2.0194839173657902e-28
2974,200,16,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,115,112,193,172,251,83,249,241,52,198,228,158,100,102,141,24,217,33,66,75,62,93,91,232,126,94,168,99,213]",37.237772266574694,141.86689867171955,282.7739483593568,50.0,33.84239130434783,39.0,37.23777226657468,2.0194839173657902e-28
2975,200,12,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,115,112,193,172,251,83,249,241,52,198,228,158,100,102,141,24,217,33,66,75,62,93,91,232,126,94,168,99,213]",37.237772266574694,154.80465760255797,395.0664136926437,48.93617021276596,34.909574468085104,39.0,37.23777226657468,2.0194839173657902e-28
2976,200,15,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,247,251,83,249,241,37,198,228,158,100,102,141,24,217,33,66,75,62,93,91,232,126,94,168,99,76]",37.237772266574694,163.39927423423995,521.8436372734383,47.78378378378378,35.34054054054054,39.0,37.23777226657468,2.0194839173657902e-28
2977,200,13,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,247,251,83,249,241,52,198,210,158,100,102,141,24,217,173,66,75,62,93,91,232,126,94,168,99,36]",37.237772266574694,150.1652479770583,393.9203857656272,49.839572192513366,34.00534759358289,39.0,37.23777226657468,2.0194839173657902e-28
2978,200,19,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,247,251,83,249,241,37,198,228,158,100,102,141,24,217,33,6,75,62,93,91,232,126,94,168,99,213]",37.237772266574694,216.2768912453037,1232.7066867536255,47.95580110497237,35.1767955801105,39.0,37.23777226657468,2.0194839173657902e-28
2979,200,14,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,247,251,83,249,241,52,198,210,158,100,102,141,24,217,33,66,75,62,93,91,232,126,94,168,99,213]",37.237772266574694,132.48243191304383,352.9004683521563,49.46236559139785,34.77956989247312,39.0,37.23777226657468,2.0194839173657902e-28
2980,200,17,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,247,251,83,249,241,16,198,228,158,100,102,141,24,34,33,246,75,62,93,91,232,126,94,168,99,76]",37.237772266574694,123.75555254369254,264.0506370489444,48.743169398907106,34.87978142076503,39.0,37.23777226657468,2.0194839173657902e-28
2981,200,20,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,247,251,83,249,241,37,198,228,158,100,102,141,24,34,33,246,75,62,93,91,232,126,94,168,99,76]",37.237772266574694,114.43826698853363,289.7956913924796,46.666666666666664,35.772222222222226,39.0,37.23777226657468,2.0194839173657902e-28
2982,200,16,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,247,251,83,249,241,37,198,228,158,100,102,141,24,34,33,246,75,62,93,91,232,126,94,168,99,213]",37.237772266574694,132.6831320998748,256.96471286078554,49.130434782608695,34.641304347826086,39.0,37.23777226657468,2.0194839173657902e-28
2983,200,17,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,247,251,83,249,241,37,198,228,158,100,102,141,24,190,33,66,75,119,93,91,232,171,94,168,99,229]",37.237772266574694,2770.9498264294893,35805.90119944749,48.30601092896175,35.52459016393443,39.0,37.23777226657468,2.0194839173657902e-28
2984,200,15,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,247,251,83,249,241,37,198,228,158,100,102,141,24,34,33,66,75,62,93,91,232,126,94,168,99,229]",37.237772266574694,111.57567314062587,268.9653020357107,48.21621621621622,35.38918918918919,39.0,37.23777226657468,2.0194839173657902e-28
2985,200,11,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,115,112,193,247,251,83,249,241,37,198,228,158,100,102,141,24,34,33,246,75,62,93,91,232,126,94,168,99,36]",37.237772266574694,134.0010148134773,341.36824577981406,49.735449735449734,34.7037037037037,39.0,37.23777226657468,2.0194839173657902e-28
2986,200,17,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,172,251,83,249,241,52,198,210,158,100,102,141,24,217,33,66,75,62,93,91,232,126,94,168,99,213]",37.237772266574694,136.85982171700275,309.6001407532154,50.05464480874317,34.63934426229508,39.0,37.23777226657468,2.0194839173657902e-28
2987,200,20,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,247,251,83,249,241,37,198,228,158,100,102,141,24,217,33,66,75,62,93,91,232,126,94,168,99,213]",37.237772266574694,126.48468177666163,270.60571165038624,48.44444444444444,34.96666666666667,39.0,37.23777226657468,2.0194839173657902e-28
2988,200,13,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,115,112,193,247,251,83,249,241,52,198,228,158,100,102,141,24,217,33,66,75,62,93,91,232,126,94,168,99,229]",37.237772266574694,150.20589996836512,436.52014271959706,49.411764705882355,34.81818181818182,39.0,37.23777226657468,2.0194839173657902e-28
2989,200,20,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,238,247,251,83,249,241,37,198,228,158,100,102,141,24,34,33,246,75,62,93,91,232,126,94,168,99,213]",37.237772266574694,102.37061206388435,234.33338951954278,47.111111111111114,35.95,39.0,37.23777226657468,2.0194839173657902e-28
2990,200,14,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,247,251,83,249,241,52,198,228,158,100,102,141,24,217,33,66,75,62,93,91,232,126,94,168,99,76]",37.237772266574694,127.63047950034814,356.38540793567455,49.03225806451613,35.03763440860215,39.0,37.23777226657468,2.0194839173657902e-28
2991,200,15,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,172,251,83,249,241,52,198,210,158,100,102,141,24,217,33,66,75,62,93,91,232,126,94,168,99,213]",37.237772266574694,2756.568748246532,35612.39063975754,48.648648648648646,34.90810810810811,39.0,37.23777226657468,2.0194839173657902e-28
2992,200,16,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,247,251,83,249,241,37,198,228,158,100,102,141,24,217,173,66,75,62,93,91,232,126,94,168,99,11]",37.237772266574694,113.22999719530836,233.32179632653953,49.130434782608695,34.766304347826086,39.0,37.23777226657468,2.0194839173657902e-28
2993,200,14,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,238,172,251,83,249,241,37,198,228,158,100,102,141,24,217,33,246,75,62,57,91,232,126,94,168,99,213]",37.237772266574694,2738.5500127069577,35516.82194744371,48.43010752688172,34.83870967741935,39.0,37.23777226657468,2.0194839173657902e-28
2994,200,9,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,115,112,193,247,251,83,249,241,37,198,228,158,100,102,141,24,217,33,246,75,62,93,91,232,171,94,168,99,229]",37.237772266574694,2685.823857025706,35050.997209543544,50.72251308900523,33.66492146596859,39.0,37.23777226657468,2.0194839173657902e-28
2995,200,18,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,172,251,83,249,241,37,198,228,158,178,102,141,24,34,33,66,75,62,93,91,232,126,94,168,99,213]",37.237772266574694,2785.4244701502894,35903.46334951816,48.79120879120879,34.47802197802198,39.0,37.23777226657468,2.0194839173657902e-28
2996,200,16,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,247,251,83,249,241,37,198,228,158,100,102,141,24,217,33,66,75,62,93,91,232,126,94,168,99,213]",37.237772266574694,131.3351602416669,363.7598688386543,48.26086956521739,35.23913043478261,39.0,37.23777226657468,2.0194839173657902e-28
2997,200,16,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,115,112,193,247,251,83,249,241,37,198,228,158,178,102,141,24,34,33,66,75,62,93,91,232,126,94,168,99,229]",37.237772266574694,113.03760816756953,238.73618188155132,49.130434782608695,34.80434782608695,39.0,37.23777226657468,2.0194839173657902e-28
2998,200,13,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,115,112,193,172,251,83,249,241,52,198,228,158,100,102,141,24,217,33,246,75,62,93,91,232,126,94,168,99,36]",37.237772266574694,119.8652662706407,241.33743482635396,49.411764705882355,34.855614973262036,39.0,37.23777226657468,2.0194839173657902e-28
2999,200,13,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,172,251,83,249,241,37,198,210,158,100,102,141,24,34,33,66,75,62,93,91,232,126,94,168,99,213]",37.237772266574694,454.813281007577,4427.934985602623,49.411764705882355,34.81283422459893,39.0,37.23777226657468,2.0194839173657902e-28
3000,200,14,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,247,251,83,249,241,37,198,228,158,100,102,141,24,190,33,66,75,62,93,91,232,126,94,168,99,36]",37.237772266574694,152.03429586798887,388.81384712614897,49.89247311827957,34.48924731182796,39.0,37.23777226657468,2.0194839173657902e-28
3001,200,15,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,172,251,83,249,241,37,198,228,158,100,102,141,24,217,33,66,75,62,93,91,232,126,94,168,99,213]",37.237772266574694,122.25004062089832,255.3388203450308,49.513513513513516,34.464864864864865,39.0,37.23777226657468,2.0194839173657902e-28
3002,200,16,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,238,247,251,83,249,241,37,198,228,158,100,102,141,24,217,33,66,75,62,93,91,232,126,94,168,99,213]",37.237772266574694,127.15921084357214,361.1665786835799,48.69565217391305,35.30978260869565,39.0,37.23777226657468,2.0194839173657902e-28
3003,200,15,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,193,213,120,13,242,118,176,115,112,238,247,251,83,249,241,37,198,228,158,100,102,141,24,217,33,246,75,62,93,91,232,171,94,168,99,229]",37.237772266574694,188.8088521512865,643.9521945026922,48.648648648648646,34.535135135135135,39.0,37.23777226657468,2.0194839173657902e-28
3004,200,24,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,238,247,251,83,249,241,37,198,228,158,100,102,141,24,217,33,246,75,62,93,91,232,126,94,168,99,229]",37.237772266574694,111.63400979006866,222.89746508576505,47.16477272727273,34.99431818181818,39.0,37.23777226657468,2.0194839173657902e-28
3005,200,19,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,193,213,120,13,242,118,206,115,112,193,172,251,83,249,241,37,198,228,158,100,102,141,24,217,33,66,75,62,93,91,232,126,94,168,99,229]",37.237772266574694,129.46314822835004,343.82144012477085,48.39779005524862,35.24309392265194,39.0,37.23777226657468,2.0194839173657902e-28
3006,200,18,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,172,251,83,249,241,37,198,228,158,100,102,141,24,217,33,66,75,62,93,91,232,126,94,168,99,229]",37.237772266574694,160.9756952024659,444.0076872971251,48.79120879120879,34.604395604395606,39.0,37.23777226657468,2.0194839173657902e-28
3007,200,16,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,247,251,83,249,241,37,198,228,158,100,102,141,24,217,33,246,75,119,93,91,232,126,94,168,99,213]",37.237772266574694,141.05599838381445,363.62960774714304,48.26086956521739,35.22826086956522,39.0,37.23777226657468,2.0194839173657902e-28
3008,200,20,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,247,251,83,249,241,37,198,228,158,100,102,141,24,34,33,66,75,62,93,91,232,126,94,168,99,229]",37.237772266574694,127.06810342925814,372.2665411990261,48.44444444444444,35.43888888888889,39.0,37.23777226657468,2.0194839173657902e-28
3009,200,15,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,238,247,251,83,249,241,37,198,228,158,100,102,141,24,217,33,66,75,62,93,91,232,126,94,168,99,76]",37.237772266574694,132.60978551585333,284.5059800611727,49.08108108108108,34.65405405405406,39.0,37.23777226657468,2.0194839173657902e-28
3010,200,15,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,172,251,83,249,241,37,198,228,158,100,102,141,24,217,33,246,75,62,93,91,232,126,94,168,99,213]",37.237772266574694,127.81240248937024,243.79782549349963,49.77297297297297,33.6,39.0,37.23777226657468,2.0194839173657902e-28
3011,200,13,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,172,251,83,249,241,37,198,228,158,100,102,141,24,217,33,66,75,62,93,91,232,126,94,168,99,213]",37.237772266574694,140.80052063622776,272.08054333457375,49.839572192513366,34.106951871657756,39.0,37.23777226657468,2.0194839173657902e-28
3012,200,22,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,115,112,193,172,251,83,249,241,37,198,228,158,100,102,141,24,34,33,66,75,62,93,91,232,126,94,168,99,76]",37.237772266574694,161.20252877911417,441.2642320450968,48.08988764044944,34.47191011235955,39.0,37.23777226657468,2.0194839173657902e-28
3013,200,11,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,238,247,251,83,249,241,37,198,228,158,100,102,141,24,217,33,66,75,62,93,91,232,126,94,168,99,229]",37.237772266574694,166.94896491997153,544.5549164946938,51.00529100529101,34.34920634920635,39.0,37.23777226657468,2.0194839173657902e-28
3014,200,12,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,206,115,112,193,172,251,83,249,241,52,198,228,158,100,102,141,24,190,33,246,75,62,93,91,232,126,94,168,99,76]",37.237772266574694,151.81047385683107,379.7780434284925,49.361702127659576,34.62234042553192,39.0,37.23777226657468,2.0194839173657902e-28
3015,200,16,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,215,253,176,115,112,238,247,251,83,249,241,37,198,228,158,100,102,141,24,34,33,66,75,62,93,91,232,126,94,168,99,213]",37.237772266574694,131.51680220556133,343.30097362376466,48.69565217391305,34.98913043478261,39.0,37.23777226657468,2.0194839173657902e-28
3016,200,17,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,115,112,193,247,251,83,249,241,37,198,228,158,100,102,141,24,217,33,30,75,119,93,91,232,126,94,168,99,229]",37.237772266574694,130.23657580775503,271.13841309661206,48.743169398907106,34.90710382513661,39.0,37.23777226657468,2.0194839173657902e-28
3017,200,13,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,247,251,83,249,241,37,198,228,158,100,102,141,24,217,33,246,75,119,93,91,232,126,94,168,99,76]",37.237772266574694,169.17495468162497,590.8194702235719,48.98395721925134,34.72192513368984,39.0,37.23777226657468,2.0194839173657902e-28
3018,200,13,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,172,251,83,249,241,37,198,228,158,100,102,141,24,217,33,66,75,62,93,91,232,126,94,168,99,76]",37.237772266574694,195.17069464947608,651.1575870306099,49.839572192513366,34.401069518716575,39.0,37.23777226657468,2.0194839173657902e-28
3019,200,17,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,172,251,83,249,241,37,198,228,158,100,102,141,24,190,33,246,75,62,93,91,232,126,94,168,99,76]",37.237772266574694,188.071026928445,525.94247246184,49.85792349726776,33.80874316939891,39.0,37.23777226657468,2.0194839173657902e-28
3020,200,23,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,247,251,83,249,241,37,198,228,158,100,102,216,24,34,33,66,75,62,93,91,232,126,94,168,99,76]",37.237772266574694,134.31309827298884,499.76544644134356,46.32768361581921,36.11864406779661,39.0,37.23777226657468,2.0194839173657902e-28
3021,200,14,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,247,251,83,249,241,37,198,228,158,100,102,141,24,217,33,66,75,62,93,91,232,126,94,168,99,229]",37.237772266574694,133.27427016436545,346.56746106164906,48.60215053763441,34.725806451612904,39.0,37.23777226657468,2.0194839173657902e-28
3022,200,15,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,172,251,83,249,241,37,198,228,158,100,102,141,24,190,33,246,75,62,93,91,232,126,94,168,99,229]",37.237772266574694,118.08503329432418,256.99967002560857,48.648648648648646,35.05945945945946,39.0,37.23777226657468,2.0194839173657902e-28
3023,200,13,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,172,251,83,249,241,37,198,228,158,100,102,141,24,34,33,66,75,62,93,91,232,126,94,168,99,76]",37.237772266574694,184.65034699435014,514.5409151508509,49.77005347593583,34.037433155080215,39.0,37.23777226657468,2.0194839173657902e-28
3024,200,12,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,118,176,115,112,193,247,251,83,249,241,37,73,228,158,100,102,141,24,217,33,66,75,119,6,91,232,126,94,168,99,213]",37.237772266574694,688.4747246968581,5889.555783735612,51.06382978723404,34.17553191489362,39.0,37.23777226657468,2.0194839173657902e-28
3025,200,14,-(((cos(x))-((abs(sin(sin(((x)-(cos(x)))*(sin(x))))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,115,112,193,247,251,83,249,241,37,198,228,158,100,102,141,24,217,33,246,75,62,93,91,232,126,94,168,99,229]",37.237772266574694,129.7336128202321,254.59703870193425,49.89247311827957,34.53225806451613,39.0,37.23777226657468,2.0194839173657902e-28
