generation,populationSize,invalidInds,localBest,localBestFit,fitnessAvg,fitnessStdDev,exprDepthAvg,top10PercExprDepthAvg,top10PercFitnessAvg,top10PercFitnessStdDev
2808,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.043737274973585,18.15594166482478,4.028901734104046,4.0,4.000000000000001e-2,4.81482486096809e-35
2809,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.773906964797805,13.817493324998487,3.9826589595375723,4.0,4.000000000000001e-2,4.81482486096809e-35
2810,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.969877429505165,14.39422234092303,4.08092485549133,4.0,4.000000000000001e-2,4.81482486096809e-35
2811,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.494625401808282,27.993118721522364,4.011494252873563,4.0,4.000000000000001e-2,4.81482486096809e-35
2812,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.924505678822775,17.722195391174388,3.902857142857143,4.0,4.000000000000001e-2,4.81482486096809e-35
2813,200,31,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.853722439855972,14.208899765255978,3.9585798816568047,4.0,4.000000000000001e-2,4.81482486096809e-35
2814,200,35,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.998505284257255,42.9533420514209,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
2815,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,9.919860839882556,32.0281385410115,3.9085714285714284,4.0,4.000000000000001e-2,4.81482486096809e-35
2816,200,33,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.886420903907228,21.133039898406253,3.940119760479042,4.0,4.000000000000001e-2,4.81482486096809e-35
2817,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.774527531011402,29.191019391855733,4.011428571428572,4.0,4.000000000000001e-2,4.81482486096809e-35
2818,200,21,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.01449287047823,33.208954854860444,4.106145251396648,4.0,4.000000000000001e-2,4.81482486096809e-35
2819,200,32,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.8374099546129,17.826163077459032,4.017857142857143,4.0,4.000000000000001e-2,4.81482486096809e-35
2820,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.9001667292043285,20.29598626597754,3.9597701149425286,4.0,4.000000000000001e-2,4.81482486096809e-35
2821,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.76629323411378,23.84860077255222,3.9661016949152543,4.0,4.000000000000001e-2,4.81482486096809e-35
2822,200,19,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.80698247960151,27.328304248085797,3.9226519337016574,4.0,4.000000000000001e-2,4.81482486096809e-35
2823,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,3.5635063768897135,11.103999028019015,4.034883720930233,4.0,4.000000000000001e-2,4.81482486096809e-35
2824,200,22,(sin((x)+(x)))-(-(cos(x))),4.0e-2,27.660692242659977,232.17682302017118,3.955056179775281,4.0,4.000000000000001e-2,4.81482486096809e-35
2825,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.604771867767842,16.289079702969516,4.017647058823529,4.0,4.000000000000001e-2,4.81482486096809e-35
2826,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.35105407132259,22.75059135931778,3.96,4.0,4.000000000000001e-2,4.81482486096809e-35
2827,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.34858204645463,25.731052417133352,3.936046511627907,4.0,4.000000000000001e-2,4.81482486096809e-35
2828,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.2879031795304945,24.742729399104174,4.017241379310345,4.0,4.000000000000001e-2,4.81482486096809e-35
2829,200,31,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.814639775379309,14.0065378083563,4.023668639053255,4.0,4.000000000000001e-2,4.81482486096809e-35
2830,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.488860115241813,21.24858080258816,3.9590643274853803,4.0,4.000000000000001e-2,4.81482486096809e-35
2831,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.661092632279552,21.801682937726433,3.971264367816092,4.0,4.000000000000001e-2,4.81482486096809e-35
2832,200,24,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.018461985082081,23.81654163164092,3.965909090909091,4.0,4.000000000000001e-2,4.81482486096809e-35
2833,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.15263133018933,23.54792751213167,4.040229885057471,4.0,4.000000000000001e-2,4.81482486096809e-35
2834,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.152674131709201,27.64471084582544,3.9714285714285715,4.0,4.000000000000001e-2,4.81482486096809e-35
2835,200,24,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.506614902525826,14.665465218118161,3.9375,4.0,4.000000000000001e-2,4.81482486096809e-35
2836,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.540129690910349,19.385733120145506,4.040229885057471,4.0,4.000000000000001e-2,4.81482486096809e-35
2837,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.461218188001373,21.790939220901322,3.9529411764705884,4.0,4.000000000000001e-2,4.81482486096809e-35
2838,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.021575097988816,20.90753532746172,3.9709302325581395,4.0,4.000000000000001e-2,4.81482486096809e-35
2839,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.456425548256633,12.08141813109081,4.08092485549133,4.0,4.000000000000001e-2,4.81482486096809e-35
2840,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.091110349081976,22.81198613610132,3.941860465116279,4.0,4.000000000000001e-2,4.81482486096809e-35
2841,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.917607915026653,22.756369984660697,3.9653179190751446,4.0,4.000000000000001e-2,4.81482486096809e-35
2842,200,22,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.336821552862424,18.076113590232534,4.061797752808989,4.0,4.000000000000001e-2,4.81482486096809e-35
2843,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.524820910804409,15.539973199537444,3.9655172413793105,4.0,4.000000000000001e-2,4.81482486096809e-35
2844,200,24,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.021874903480031,21.839817284950065,3.9204545454545454,4.0,4.000000000000001e-2,4.81482486096809e-35
2845,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.137064833453993,18.291730597022482,3.9828571428571427,4.0,4.000000000000001e-2,4.81482486096809e-35
2846,200,24,(sin((x)+(x)))-(-(cos(x))),4.0e-2,9.898202041273262,47.31067800961517,3.9829545454545454,4.0,4.000000000000001e-2,4.81482486096809e-35
2847,200,24,(sin((x)+(x)))-(-(cos(x))),4.0e-2,267.4428017326014,3453.361674037264,3.9886363636363638,4.0,4.000000000000001e-2,4.81482486096809e-35
2848,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.455438934255923,33.76646537698423,4.005813953488372,4.0,4.000000000000001e-2,4.81482486096809e-35
2849,200,20,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.0815883281125735,13.309465699451072,3.9722222222222223,4.0,4.000000000000001e-2,4.81482486096809e-35
2850,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.040141333053892,21.499258553555627,3.9884393063583814,4.0,4.000000000000001e-2,4.81482486096809e-35
2851,200,33,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.159909551357658,20.955380527219713,4.005988023952096,4.0,4.000000000000001e-2,4.81482486096809e-35
2852,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.602468750303609,23.745263060815944,4.005847953216374,4.0,4.000000000000001e-2,4.81482486096809e-35
2853,200,24,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.09550014159266,23.879877739456017,3.897727272727273,4.0,4.000000000000001e-2,4.81482486096809e-35
2854,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.1136652300733045,19.759203565898638,4.035087719298246,4.0,4.000000000000001e-2,4.81482486096809e-35
2855,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.906021544299321,14.933100544571008,3.953757225433526,4.0,4.000000000000001e-2,4.81482486096809e-35
2856,200,32,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.703134196676172,21.44405406808275,4.017857142857143,4.0,4.000000000000001e-2,4.81482486096809e-35
2857,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.801082772251795,24.752670149502194,4.017241379310345,4.0,4.000000000000001e-2,4.81482486096809e-35
2858,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.701249001786895,24.931397557989992,4.034682080924855,4.0,4.000000000000001e-2,4.81482486096809e-35
2859,200,22,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.480373940765978,14.470675068242233,4.00561797752809,4.0,4.000000000000001e-2,4.81482486096809e-35
2860,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.539609219214014,14.545819117203353,3.937853107344633,4.0,4.000000000000001e-2,4.81482486096809e-35
2861,200,24,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.845169976155567,42.67464913313358,3.9829545454545454,4.0,4.000000000000001e-2,4.81482486096809e-35
2862,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.932635950803503,20.47898352202732,3.9411764705882355,4.0,4.000000000000001e-2,4.81482486096809e-35
2863,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.389907675633339,14.433126531561282,3.9655172413793105,4.0,4.000000000000001e-2,4.81482486096809e-35
2864,200,24,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.148946345776,24.511458184069667,3.852272727272727,4.0,4.000000000000001e-2,4.81482486096809e-35
2865,200,24,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.520185856194524,14.826059039713462,4.005681818181818,4.0,4.000000000000001e-2,4.81482486096809e-35
2866,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.076523387743461,14.72210317322346,3.8757062146892656,4.0,4.000000000000001e-2,4.81482486096809e-35
2867,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.3091750235247765,21.439741777976554,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
2868,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.631390835414072,19.6011717826634,4.023121387283237,4.0,4.000000000000001e-2,4.81482486096809e-35
2869,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.278592197077693,24.74435280657083,4.057142857142857,4.0,4.000000000000001e-2,4.81482486096809e-35
2870,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,3.7516398174967347,11.67650891052231,3.976470588235294,4.0,4.000000000000001e-2,4.81482486096809e-35
2871,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.982880743200969,14.129452786027798,3.9649122807017543,4.0,4.000000000000001e-2,4.81482486096809e-35
2872,200,20,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.287374939398194,20.149561330265552,3.988888888888889,4.0,4.000000000000001e-2,4.81482486096809e-35
2873,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.31067730275545,19.592727041061668,3.994219653179191,4.0,4.000000000000001e-2,4.81482486096809e-35
2874,200,35,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.063231217191599,34.192998200668214,4.03030303030303,4.0,4.000000000000001e-2,4.81482486096809e-35
2875,200,21,(sin((x)+(x)))-(-(cos(x))),4.0e-2,9.65582615952472,34.23104390947046,3.893854748603352,4.0,4.000000000000001e-2,4.81482486096809e-35
2876,200,24,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.620244597830239,19.58301531556512,3.9545454545454546,4.0,4.000000000000001e-2,4.81482486096809e-35
2877,200,24,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.114305998347462,15.329246168907538,3.9829545454545454,4.0,4.000000000000001e-2,4.81482486096809e-35
2878,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.677464479692914,16.60986010336645,4.028901734104046,4.0,4.000000000000001e-2,4.81482486096809e-35
2879,200,22,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.769750318002528,26.725552309737893,4.056179775280899,4.0,4.000000000000001e-2,4.81482486096809e-35
2880,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.708721842429108,16.007949993139334,3.9771428571428573,4.0,4.000000000000001e-2,4.81482486096809e-35
2881,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.337197429332403,29.779162772436916,3.9190751445086707,4.0,4.000000000000001e-2,4.81482486096809e-35
2882,200,21,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.570306938345006,24.464067785175146,3.893854748603352,4.0,4.000000000000001e-2,4.81482486096809e-35
2883,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.609396095569875,23.519835356544593,3.936046511627907,4.0,4.000000000000001e-2,4.81482486096809e-35
2884,200,32,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.015994185869741,12.343543261429,3.9702380952380953,4.0,4.000000000000001e-2,4.81482486096809e-35
2885,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.624671463445013,16.21904985099546,4.017341040462428,4.0,4.000000000000001e-2,4.81482486096809e-35
2886,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.123333812889538,23.233787577706178,3.988235294117647,4.0,4.000000000000001e-2,4.81482486096809e-35
2887,200,31,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.748845133974583,15.074216476643244,4.005917159763314,4.0,4.000000000000001e-2,4.81482486096809e-35
2888,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.163574263558516,23.150424734182035,4.255813953488372,4.0,4.000000000000001e-2,4.81482486096809e-35
2889,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,10.26773469205828,37.19998208982345,3.9322033898305087,4.0,4.000000000000001e-2,4.81482486096809e-35
2890,200,22,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.282411231489589,16.24034407047827,4.00561797752809,4.0,4.000000000000001e-2,4.81482486096809e-35
2891,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.819929099844332,13.854425657931447,3.913294797687861,4.0,4.000000000000001e-2,4.81482486096809e-35
2892,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.86487209642568,26.4007839947502,3.982456140350877,4.0,4.000000000000001e-2,4.81482486096809e-35
2893,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.464746861847882,28.025886335407293,3.913294797687861,4.0,4.000000000000001e-2,4.81482486096809e-35
2894,200,35,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.962406247896892,22.435380158162246,3.993939393939394,4.0,4.000000000000001e-2,4.81482486096809e-35
2895,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.336344369761319,38.95892564210317,3.9714285714285715,4.0,4.000000000000001e-2,4.81482486096809e-35
2896,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.0413409599957335,15.511665078549186,3.9655172413793105,4.0,4.000000000000001e-2,4.81482486096809e-35
2897,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.784456407644979,18.701468343520894,3.92090395480226,4.0,4.000000000000001e-2,4.81482486096809e-35
2898,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,1545.8139354963114,20068.999805762225,3.9590643274853803,4.0,4.000000000000001e-2,4.81482486096809e-35
2899,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.535613866270446,33.373581606951205,3.9707602339181287,4.0,4.000000000000001e-2,4.81482486096809e-35
2900,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.168766428938492,15.77464164874178,3.8361581920903953,4.0,4.000000000000001e-2,4.81482486096809e-35
2901,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.0528260769075635,24.09992645281174,4.040229885057471,4.0,4.000000000000001e-2,4.81482486096809e-35
2902,200,21,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.731106814557543,15.321669388304551,3.8603351955307263,4.0,4.000000000000001e-2,4.81482486096809e-35
2903,200,22,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.8696455406069745,14.207375363252062,3.943820224719101,4.0,4.000000000000001e-2,4.81482486096809e-35
2904,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.8416971735813545,19.537934119250338,3.913793103448276,4.0,4.000000000000001e-2,4.81482486096809e-35
2905,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.310400628173046,28.162821804527734,4.045977011494253,4.0,4.000000000000001e-2,4.81482486096809e-35
2906,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.426274360185065,22.90077217360284,4.040462427745664,4.0,4.000000000000001e-2,4.81482486096809e-35
2907,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.98008095298899,14.357751548194656,4.023121387283237,4.0,4.000000000000001e-2,4.81482486096809e-35
2908,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.36074218929068,21.387093181452908,3.941860465116279,4.0,4.000000000000001e-2,4.81482486096809e-35
2909,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,9.353772128311558,28.556054827687394,3.959537572254335,4.0,4.000000000000001e-2,4.81482486096809e-35
2910,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,10.771605623377381,41.769737545171466,4.045714285714285,4.0,4.000000000000001e-2,4.81482486096809e-35
2911,200,19,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.161230709874982,25.326751145625824,3.9171270718232045,4.0,4.000000000000001e-2,4.81482486096809e-35
2912,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.608601468612977,26.219573458572256,3.896551724137931,4.0,4.000000000000001e-2,4.81482486096809e-35
2913,200,31,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.204423009787934,24.063055177303898,3.9763313609467454,4.0,4.000000000000001e-2,4.81482486096809e-35
2914,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.737989492792399,18.61567229709916,3.9257142857142857,4.0,4.000000000000001e-2,4.81482486096809e-35
2915,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.8687919109896,19.701225069733074,3.9828571428571427,4.0,4.000000000000001e-2,4.81482486096809e-35
2916,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.651488669767732,56.94815125653064,3.9653179190751446,4.0,4.000000000000001e-2,4.81482486096809e-35
2917,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.926100705041439,30.125591220858116,3.9190751445086707,4.0,4.000000000000001e-2,4.81482486096809e-35
2918,200,24,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.774344712658397,13.776474206260758,3.977272727272727,4.0,4.000000000000001e-2,4.81482486096809e-35
2919,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.290470494458175,14.13769411018884,4.029239766081871,4.0,4.000000000000001e-2,4.81482486096809e-35
2920,200,21,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.101144612660591,24.01597214076627,3.983240223463687,4.0,4.000000000000001e-2,4.81482486096809e-35
2921,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.624093962016664,15.329155997528927,3.839080459770115,4.0,4.000000000000001e-2,4.81482486096809e-35
2922,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.9312942942096525,13.419258326371656,3.9590643274853803,4.0,4.000000000000001e-2,4.81482486096809e-35
2923,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.445713880852517,24.556400410211,3.9771428571428573,4.0,4.000000000000001e-2,4.81482486096809e-35
2924,200,20,(sin((x)+(x)))-(-(cos(x))),4.0e-2,9.049624738663216,30.231773325350595,3.861111111111111,4.0,4.000000000000001e-2,4.81482486096809e-35
2925,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,9.920790442230622,41.614700379653215,4.062146892655368,4.0,4.000000000000001e-2,4.81482486096809e-35
2926,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.194947529921962,25.289950867983087,3.936046511627907,4.0,4.000000000000001e-2,4.81482486096809e-35
2927,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.29307254507933,22.392255844569952,3.9651162790697674,4.0,4.000000000000001e-2,4.81482486096809e-35
2928,200,31,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.239618099456896,25.93362659389388,4.035502958579881,4.0,4.000000000000001e-2,4.81482486096809e-35
2929,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.419977343278542,25.495382578739864,3.8563218390804597,4.0,4.000000000000001e-2,4.81482486096809e-35
2930,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.382741437222103,24.147259092634226,3.947976878612717,4.0,4.000000000000001e-2,4.81482486096809e-35
2931,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.767518410263537,27.41849163315182,3.9827586206896552,4.0,4.000000000000001e-2,4.81482486096809e-35
2932,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,451.6585884509548,5832.868091102532,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
2933,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.806554711184696,27.590536480340166,4.017441860465116,4.0,4.000000000000001e-2,4.81482486096809e-35
2934,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.757221314140645,15.765821591988379,3.953488372093023,4.0,4.000000000000001e-2,4.81482486096809e-35
2935,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.703196792549484,19.264521285124047,3.954022988505747,4.0,4.000000000000001e-2,4.81482486096809e-35
2936,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.802452574027545,25.04593067801254,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
2937,200,31,(sin((x)+(x)))-(-(cos(x))),4.0e-2,3.5964683984891574,16.0611181778982,4.011834319526627,4.0,4.000000000000001e-2,4.81482486096809e-35
2938,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.655487302825115,18.65675797022291,3.9649122807017543,4.0,4.000000000000001e-2,4.81482486096809e-35
2939,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.015132702572805,28.018034453593565,3.937853107344633,4.0,4.000000000000001e-2,4.81482486096809e-35
2940,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.787459390049592,23.610055637136934,3.9828571428571427,4.0,4.000000000000001e-2,4.81482486096809e-35
2941,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.555097168809294,21.070632653771682,4.052631578947368,4.0,4.000000000000001e-2,4.81482486096809e-35
2942,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.3094307488636225,39.248570029110425,3.9176470588235293,4.0,4.000000000000001e-2,4.81482486096809e-35
2943,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.040147068867574,34.98386814022628,3.9767441860465116,4.0,4.000000000000001e-2,4.81482486096809e-35
2944,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.847123513165219,22.040539971162634,4.0344827586206895,4.0,4.000000000000001e-2,4.81482486096809e-35
2945,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.5319773063784,15.554262465063408,3.913294797687861,4.0,4.000000000000001e-2,4.81482486096809e-35
2946,200,31,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.60331692138549,23.916590511919424,3.893491124260355,4.0,4.000000000000001e-2,4.81482486096809e-35
2947,200,22,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.404307316012795,16.22512882534132,3.9101123595505616,4.0,4.000000000000001e-2,4.81482486096809e-35
2948,200,31,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.380135134911092,17.685057435665346,3.9467455621301775,4.0,4.000000000000001e-2,4.81482486096809e-35
2949,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.082368981476131,32.97467031527267,4.005847953216374,4.0,4.000000000000001e-2,4.81482486096809e-35
2950,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.127731338990549,21.36004493050654,4.023121387283237,4.0,4.000000000000001e-2,4.81482486096809e-35
