generation,populationSize,invalidInds,localBest,localBestFit,fitnessAvg,fitnessStdDev,exprDepthAvg,top10PercExprDepthAvg,top10PercFitnessAvg,top10PercFitnessStdDev
2503,200,26,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,276.2976353317992,90.60910767295849,9.419540229885058,10.0,253.85059889985556,0.0
2504,200,29,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,319.4890123379725,654.9304568060106,9.555555555555555,10.0,253.85059889985556,0.0
2505,200,28,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,271.99858631949087,66.43441962063882,9.546511627906977,10.0,253.85059889985556,0.0
2506,200,23,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,277.9481218620955,74.32628103605873,9.299435028248588,10.0,253.85059889985556,0.0
2507,200,28,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,272.5543722762707,68.92165279281349,9.44186046511628,10.0,253.85059889985556,0.0
2508,200,29,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,272.6620566884362,65.38730248133311,9.473684210526315,10.0,253.85059889985556,0.0
2509,200,31,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,272.43075254209236,71.42028077118106,9.49112426035503,10.0,253.85059889985556,0.0
2510,200,26,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,273.3411486860537,66.31803575114795,9.419540229885058,10.0,253.85059889985556,0.0
2511,200,34,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,266.0707377169233,54.330782819131144,9.680722891566266,10.0,253.85059889985556,0.0
2512,200,30,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,276.0858015049415,86.78967869548633,9.511764705882353,10.0,253.85059889985556,0.0
2513,200,29,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,283.054197854264,186.83359021846718,9.47953216374269,10.0,253.85059889985556,0.0
2514,200,29,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,276.36687994460874,72.9582238811162,9.421052631578947,10.0,253.85059889985556,0.0
2515,200,24,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,294.3183244099315,260.53476452215335,9.329545454545455,10.0,253.85059889985556,0.0
2516,200,30,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,272.51770752836245,73.64096087460078,9.547058823529412,10.0,253.85059889985556,0.0
2517,200,29,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,269.81174345975734,65.6474420056626,9.631578947368421,10.0,253.85059889985556,0.0
2518,200,31,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,269.95549324195855,66.75119971325864,9.55621301775148,10.0,253.85059889985556,0.0
2519,200,26,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,274.4364293513902,105.184702793944,9.522988505747126,10.0,253.85059889985556,0.0
2520,200,33,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,273.10270629088217,66.58513701086804,9.407185628742514,10.0,253.85059889985556,0.0
2521,200,28,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,283.59210417487526,86.91232206586564,9.279069767441861,10.0,253.85059889985556,0.0
2522,200,28,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,278.468891078162,79.4857655630702,9.296511627906977,10.0,253.85059889985556,0.0
2523,200,23,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,296.3815129004127,286.43033949358767,9.288135593220339,10.0,253.85059889985556,0.0
2524,200,30,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,269.4634776333152,77.92676974521454,9.676470588235293,10.0,253.85059889985556,0.0
2525,200,30,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,268.8992378657892,60.21983756882461,9.523529411764706,10.0,253.85059889985556,0.0
2526,200,30,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,277.39930482569287,73.24105052638846,9.341176470588236,10.0,253.85059889985556,0.0
2527,200,30,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,270.47003641958975,63.18874356455785,9.505882352941176,10.0,253.85059889985556,0.0
2528,200,32,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,817.3984460033479,5662.79725610621,9.56547619047619,10.0,253.85059889985556,0.0
2529,200,29,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,270.86321706785617,63.13841757614813,9.432748538011696,10.0,253.85059889985556,0.0
2530,200,28,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,271.21942174738035,67.15597377526596,9.593023255813954,10.0,253.85059889985556,0.0
2531,200,33,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,266.5156589871947,63.39166678976061,9.724550898203592,10.0,253.85059889985556,0.0
2532,200,29,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,272.13112975011603,70.72289629990793,9.590643274853802,10.0,253.85059889985556,0.0
2533,200,25,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,276.6860188301732,72.54099378664564,9.308571428571428,10.0,253.85059889985556,0.0
2534,200,26,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,274.85065294977596,69.68787287074757,9.362068965517242,10.0,253.85059889985556,0.0
2535,200,31,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,273.06066949352555,88.0114415588872,9.502958579881657,10.0,253.85059889985556,0.0
2536,200,24,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,278.3629663771604,94.80500088225278,9.431818181818182,10.0,253.85059889985556,0.0
2537,200,27,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,274.1461769964092,71.72247470547137,9.46242774566474,10.0,253.85059889985556,0.0
2538,200,32,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,282.18431561879623,124.79007224078218,9.464285714285714,10.0,253.85059889985556,0.0
2539,200,26,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,274.8060371310865,69.49676097177793,9.402298850574713,10.0,253.85059889985556,0.0
2540,200,27,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,269.5916857379268,60.41693279371963,9.497109826589595,10.0,253.85059889985556,0.0
2541,200,30,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,271.2200531620942,63.21307452698736,9.588235294117647,10.0,253.85059889985556,0.0
2542,200,30,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,267.7322951485747,61.03920648332033,9.635294117647058,10.0,253.85059889985556,0.0
2543,200,23,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,274.26268601167953,69.68488755290008,9.44632768361582,10.0,253.85059889985556,0.0
2544,200,31,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,267.27944516796623,56.63529283043161,9.68639053254438,10.0,253.85059889985556,0.0
2545,200,27,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,273.92217854011943,68.06975930188803,9.427745664739884,10.0,253.85059889985556,0.0
2546,200,25,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,275.5449603620576,85.44598552902714,9.462857142857143,10.0,253.85059889985556,0.0
2547,200,27,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,272.62893636998444,66.07029562915542,9.45086705202312,10.0,253.85059889985556,0.0
2548,200,27,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,272.0474982808781,64.99456506807641,9.497109826589595,10.0,253.85059889985556,0.0
2549,200,31,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,272.1852288916762,66.43020709024837,9.520710059171599,10.0,253.85059889985556,0.0
2550,200,31,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,268.9501996544144,67.037886920451,9.591715976331361,10.0,253.85059889985556,0.0
2551,200,30,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,266.45774394028444,56.17162021644504,9.652941176470588,10.0,253.85059889985556,0.0
2552,200,32,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,269.0993843967164,58.963218302212496,9.482142857142858,10.0,253.85059889985556,0.0
2553,200,24,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,282.589884860016,80.4328065441488,9.1875,10.0,253.85059889985556,0.0
2554,200,32,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,268.8080003323606,60.07926624511094,9.636904761904763,10.0,253.85059889985556,0.0
2555,200,31,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,268.56218313023516,58.86636388121586,9.520710059171599,10.0,253.85059889985556,0.0
2556,200,30,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,270.6858122028731,64.14749592508268,9.617647058823529,10.0,253.85059889985556,0.0
2557,200,33,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,267.88193284623907,57.581896732983296,9.568862275449101,10.0,253.85059889985556,0.0
2558,200,24,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,273.688392609987,74.84032026619532,9.454545454545455,10.0,253.85059889985556,0.0
2559,200,31,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,277.3736754400609,92.59225047848426,9.402366863905325,10.0,253.85059889985556,0.0
2560,200,30,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,288.10814426717144,115.63852382907501,9.288235294117648,10.0,253.85059889985556,0.0
2561,200,29,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,272.24975299939666,71.8764223408197,9.461988304093568,10.0,253.85059889985556,0.0
2562,200,26,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,271.42440937417194,63.28997752106823,9.471264367816092,10.0,253.85059889985556,0.0
2563,200,29,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,272.3567056241973,65.50539559745096,9.538011695906432,10.0,253.85059889985556,0.0
2564,200,27,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,273.56154294191083,67.15391937652797,9.439306358381502,10.0,253.85059889985556,0.0
2565,200,20,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,396.39774224239153,1611.7471192935163,9.372222222222222,10.0,253.85059889985556,0.0
2566,200,28,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,264.0285014443402,47.662345804806016,9.633720930232558,10.0,253.85059889985556,0.0
2567,200,28,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,279.325839465274,115.29646541968042,9.406976744186046,10.0,253.85059889985556,0.0
2568,200,28,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,282.2887510796428,166.73808108989257,9.511627906976743,10.0,253.85059889985556,0.0
2569,200,30,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,274.7789600393844,70.34348521394696,9.4,10.0,253.85059889985556,0.0
2570,200,26,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,275.25878776238494,75.08568472948879,9.39655172413793,10.0,253.85059889985556,0.0
2571,200,29,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,274.41681817263105,70.9270800938474,9.391812865497077,10.0,253.85059889985556,0.0
2572,200,26,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,276.63149988650906,73.61209630577814,9.344827586206897,10.0,253.85059889985556,0.0
2573,200,19,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,275.6956020799423,74.5250512233912,9.430939226519337,10.0,253.85059889985556,0.0
2574,200,30,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,279.42902133961746,102.0857184813536,9.48235294117647,10.0,253.85059889985556,0.0
2575,200,33,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,265.28853126216177,51.055347070373244,9.58682634730539,10.0,253.85059889985556,0.0
2576,200,22,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,300.1090607135504,333.6424483535985,9.455056179775282,10.0,253.85059889985556,0.0
2577,200,23,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,279.82655464153265,76.95695643379791,9.282485875706215,10.0,253.85059889985556,0.0
2578,200,31,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,274.93771589174094,70.1996149981635,9.390532544378699,10.0,253.85059889985556,0.0
2579,200,27,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,270.03994852266015,60.57817221844827,9.479768786127167,10.0,253.85059889985556,0.0
2580,200,30,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,277.8349444531384,73.26650295715855,9.276470588235295,10.0,253.85059889985556,0.0
2581,200,23,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,273.5960423710007,66.09419698668292,9.389830508474576,10.0,253.85059889985556,0.0
2582,200,25,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,277.86226335665015,73.53662273674021,9.28,10.0,253.85059889985556,0.0
2583,200,32,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,264.68885101221485,50.015577260871815,9.708333333333334,10.0,253.85059889985556,0.0
2584,200,26,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,269.6661813227229,62.25701997558855,9.545977011494253,10.0,253.85059889985556,0.0
2585,200,32,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,276.1616834627196,70.64837460256638,9.351190476190476,10.0,253.85059889985556,0.0
2586,200,33,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,266.045992340413,54.60151375300048,9.706586826347305,10.0,253.85059889985556,0.0
2587,200,26,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,275.89303347859453,75.8572742033425,9.39080459770115,10.0,253.85059889985556,0.0
2588,200,25,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,275.5013660046115,70.81431197526133,9.371428571428572,10.0,253.85059889985556,0.0
2589,200,27,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,272.614119538312,65.99236543071584,9.46242774566474,10.0,253.85059889985556,0.0
2590,200,29,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,267.16396644419973,56.51924821847285,9.690058479532164,10.0,253.85059889985556,0.0
2591,200,37,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,264.8945997730188,55.7511174747237,9.693251533742332,10.0,253.85059889985556,0.0
2592,200,31,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,273.04975236191086,72.83277658485787,9.52662721893491,10.0,253.85059889985556,0.0
2593,200,24,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,282.353744292724,113.34622602734257,9.352272727272727,10.0,253.85059889985556,0.0
2594,200,27,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,266.1378217953224,56.65857568875974,9.68208092485549,10.0,253.85059889985556,0.0
2595,200,30,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,269.59183124776024,62.166802114116145,9.58235294117647,10.0,253.85059889985556,0.0
2596,200,28,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,271.4562797588844,66.44446008467257,9.523255813953488,10.0,253.85059889985556,0.0
2597,200,27,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,277.0892005051979,72.922575436527,9.364161849710984,10.0,253.85059889985556,0.0
2598,200,27,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,279.94722944103165,110.05304101661557,9.520231213872833,10.0,253.85059889985556,0.0
2599,200,29,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,273.1451586146326,66.19016140688471,9.397660818713451,10.0,253.85059889985556,0.0
2600,200,23,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,274.2635240562024,66.4284771633522,9.36723163841808,10.0,253.85059889985556,0.0
2601,200,26,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,271.63876811185855,62.775924987514344,9.477011494252874,10.0,253.85059889985556,0.0
2602,200,30,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,274.3626992872079,66.05347021531107,9.358823529411765,10.0,253.85059889985556,0.0
2603,200,23,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,278.23702522982035,75.01561116920486,9.254237288135593,10.0,253.85059889985556,0.0
2604,200,26,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,270.658708769075,63.06366566722377,9.5,10.0,253.85059889985556,0.0
2605,200,35,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,268.1906865301852,57.70513123655072,9.563636363636364,10.0,253.85059889985556,0.0
2606,200,21,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,278.194724918698,72.6092425704906,9.156424581005586,10.0,253.85059889985556,0.0
2607,200,37,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,269.0199908085846,66.57508957312709,9.625766871165645,10.0,253.85059889985556,0.0
2608,200,32,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,269.290213047845,58.54911706892881,9.494047619047619,10.0,253.85059889985556,0.0
2609,200,24,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,276.7173903407824,77.89387020948706,9.346590909090908,10.0,253.85059889985556,0.0
2610,200,28,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,272.85784879208177,65.6422218196882,9.470930232558139,10.0,253.85059889985556,0.0
2611,200,32,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,282.12781142721605,206.24944449549542,9.613095238095237,10.0,253.85059889985556,0.0
2612,200,27,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,280.8330121265756,107.45044490114132,9.416184971098266,10.0,253.85059889985556,0.0
2613,200,34,abs((-(abs(x)))/(abs(tan(sin((sin((abs(x))-(-(x))))-(abs(sin(cos(x))))))))),253.85059889985556,269.356113023472,65.64806486598556,9.58433734939759,10.0,253.85059889985556,0.0
