generation,populationSize,invalidInds,localBest,localBestFit,fitnessAvg,fitnessStdDev,exprDepthAvg,top10PercExprDepthAvg,top10PercFitnessAvg,top10PercFitnessStdDev
2255,200,26,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,176.09560133724995,96.98600343899382,8.517241379310345,9.0,148.73183513099943,3.2311742677852644e-27
2256,200,31,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,168.2034607878279,87.43014800269715,8.633136094674557,9.0,148.73183513099943,3.2311742677852644e-27
2257,200,29,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,165.40683353994376,75.28755760329014,8.736842105263158,9.0,148.73183513099943,3.2311742677852644e-27
2258,200,25,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,200.712933075317,205.496046840141,8.451428571428572,9.0,148.73183513099943,3.2311742677852644e-27
2259,200,28,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,180.2789802854941,109.72018310660019,8.511627906976743,9.0,148.73183513099943,3.2311742677852644e-27
2260,200,31,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,162.94071405871804,68.82971892749349,8.751479289940828,9.0,148.73183513099943,3.2311742677852644e-27
2261,200,27,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,166.25486174476308,75.82725387659326,8.6878612716763,9.0,148.73183513099943,3.2311742677852644e-27
2262,200,27,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,179.67906860406848,103.47460949575272,8.468208092485549,9.0,148.73183513099943,3.2311742677852644e-27
2263,200,34,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,164.74998965126508,72.1759025232842,8.740963855421686,9.0,148.73183513099943,3.2311742677852644e-27
2264,200,30,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,172.31071736085846,86.58970333032316,8.552941176470588,9.0,148.73183513099943,3.2311742677852644e-27
2265,200,27,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,178.6091399277385,98.49188943951373,8.514450867052023,9.0,148.73183513099943,3.2311742677852644e-27
2266,200,30,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,177.72101764250127,97.23898037914036,8.470588235294118,9.0,148.73183513099943,3.2311742677852644e-27
2267,200,26,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,199.65694031409444,304.07013091404247,8.408045977011493,9.0,148.73183513099943,3.2311742677852644e-27
2268,200,29,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,169.71784694335653,84.39835505811789,8.614035087719298,9.0,148.73183513099943,3.2311742677852644e-27
2269,200,31,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,173.45604579360662,94.28023091096952,8.550295857988166,9.0,148.73183513099943,3.2311742677852644e-27
2270,200,32,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,170.22184052613943,85.42308980637799,8.589285714285714,9.0,148.73183513099943,3.2311742677852644e-27
2271,200,25,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,184.56510980609988,160.13748047592958,8.565714285714286,9.0,148.73183513099943,3.2311742677852644e-27
2272,200,21,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,179.83431881109132,99.98203927805234,8.402234636871508,9.0,148.73183513099943,3.2311742677852644e-27
2273,200,30,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,174.2252906702158,94.2395594504271,8.564705882352941,9.0,148.73183513099943,3.2311742677852644e-27
2274,200,31,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,170.17990748205818,85.54446307279751,8.644970414201184,9.0,148.73183513099943,3.2311742677852644e-27
2275,200,26,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,179.77142258525993,101.06249082848773,8.454022988505747,9.0,148.73183513099943,3.2311742677852644e-27
2276,200,24,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,183.99005387059208,105.67176256332282,8.352272727272727,9.0,148.73183513099943,3.2311742677852644e-27
2277,200,25,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,181.94512203073822,105.57673138946498,8.457142857142857,9.0,148.73183513099943,3.2311742677852644e-27
2278,200,38,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,162.08820782752093,68.10451996151521,8.728395061728396,9.0,148.73183513099943,3.2311742677852644e-27
2279,200,26,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,177.55506944867517,98.57860798977015,8.448275862068966,9.0,148.73183513099943,3.2311742677852644e-27
2280,200,36,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,161.58041553562353,66.11701494964531,8.725609756097562,9.0,148.73183513099943,3.2311742677852644e-27
2281,200,31,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,167.89095425332292,82.5026521936864,8.615384615384615,9.0,148.73183513099943,3.2311742677852644e-27
2282,200,32,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,170.36788271098158,86.03230036801176,8.583333333333334,9.0,148.73183513099943,3.2311742677852644e-27
2283,200,32,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,175.87397020178193,93.95447044366145,8.523809523809524,9.0,148.73183513099943,3.2311742677852644e-27
2284,200,25,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,270.4887037122282,1137.3315034354891,8.474285714285715,9.0,148.73183513099943,3.2311742677852644e-27
2285,200,30,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,180.85311122212798,103.85748088965651,8.494117647058824,9.0,148.73183513099943,3.2311742677852644e-27
2286,200,28,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,189.48668581231303,113.2649189508957,8.319767441860465,9.0,148.73183513099943,3.2311742677852644e-27
2287,200,26,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,183.91340154446337,108.46544744022079,8.419540229885058,9.0,148.73183513099943,3.2311742677852644e-27
2288,200,30,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,180.78411468528577,100.82227618354865,8.429411764705883,9.0,148.73183513099943,3.2311742677852644e-27
2289,200,31,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,171.26816069446053,86.27865532752527,8.579881656804734,9.0,148.73183513099943,3.2311742677852644e-27
2290,200,21,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,188.9540714051412,141.94287814486145,8.307262569832401,9.0,148.73183513099943,3.2311742677852644e-27
2291,200,30,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,175.5977934885802,99.0547522038306,8.58235294117647,9.0,148.73183513099943,3.2311742677852644e-27
2292,200,29,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,168.2863081769451,79.0117025416329,8.660818713450292,9.0,148.73183513099943,3.2311742677852644e-27
2293,200,26,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,173.6517913279962,91.88004449046257,8.60919540229885,9.0,148.73183513099943,3.2311742677852644e-27
2294,200,29,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,171.432054580914,86.93136188183938,8.608187134502923,9.0,148.73183513099943,3.2311742677852644e-27
2295,200,31,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,185.19101373147817,142.84617351875454,8.467455621301776,9.0,148.73183513099943,3.2311742677852644e-27
2296,200,20,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,184.13062717666665,106.4815554397642,8.344444444444445,9.0,148.73183513099943,3.2311742677852644e-27
2297,200,31,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,171.78419267677876,87.53947249886134,8.597633136094675,9.0,148.73183513099943,3.2311742677852644e-27
2298,200,21,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,183.2849184129471,106.70985952897183,8.418994413407821,9.0,148.73183513099943,3.2311742677852644e-27
2299,200,31,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,178.52224386089102,99.13062249141954,8.449704142011834,9.0,148.73183513099943,3.2311742677852644e-27
2300,200,29,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,181.11516985738857,119.48376869813289,8.485380116959064,9.0,148.73183513099943,3.2311742677852644e-27
2301,200,31,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,172.04564285096714,85.96635348683785,8.568047337278106,9.0,148.73183513099943,3.2311742677852644e-27
2302,200,29,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,172.11808899087674,89.19542042875281,8.590643274853802,9.0,148.73183513099943,3.2311742677852644e-27
2303,200,25,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,190.4132247325871,140.13530707334428,8.297142857142857,9.0,148.73183513099943,3.2311742677852644e-27
2304,200,20,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,186.96176523834524,111.3571533259683,8.344444444444445,9.0,148.73183513099943,3.2311742677852644e-27
2305,200,26,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,174.7486716400701,92.3558508894546,8.563218390804598,9.0,148.73183513099943,3.2311742677852644e-27
2306,200,33,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,176.85755858852838,99.36921616935653,8.568862275449101,9.0,148.73183513099943,3.2311742677852644e-27
2307,200,29,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,175.64663776579894,94.14901992392397,8.555555555555555,9.0,148.73183513099943,3.2311742677852644e-27
2308,200,36,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,169.10790376366654,84.6416755880652,8.689024390243903,9.0,148.73183513099943,3.2311742677852644e-27
2309,200,26,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,184.14913080567263,109.36271471191479,8.442528735632184,9.0,148.73183513099943,3.2311742677852644e-27
2310,200,32,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,169.7510632475001,89.46678124856741,8.767857142857142,9.0,148.73183513099943,3.2311742677852644e-27
2311,200,22,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,175.82383428734477,93.61918965126682,8.48314606741573,9.0,148.73183513099943,3.2311742677852644e-27
2312,200,33,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,922.7174660190842,9717.40003486343,8.604790419161677,9.0,148.73183513099943,3.2311742677852644e-27
2313,200,33,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,176.98374290144292,100.28079651183457,8.574850299401197,9.0,148.73183513099943,3.2311742677852644e-27
2314,200,37,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,160.70401748446392,68.0652460038042,8.785276073619633,9.0,148.73183513099943,3.2311742677852644e-27
2315,200,27,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,178.27830419446184,99.88774357841845,8.526011560693641,9.0,148.73183513099943,3.2311742677852644e-27
2316,200,31,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,165.94438447216444,77.23584009345934,8.710059171597633,9.0,148.73183513099943,3.2311742677852644e-27
2317,200,25,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,175.48285896289238,94.48167073974923,8.554285714285715,9.0,148.73183513099943,3.2311742677852644e-27
2318,200,27,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,177.2629331446105,101.49788872898984,8.560693641618498,9.0,148.73183513099943,3.2311742677852644e-27
2319,200,35,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,176.75913728000322,96.00282903688627,8.503030303030304,9.0,148.73183513099943,3.2311742677852644e-27
2320,200,24,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,179.487499887847,105.84386570724307,8.460227272727273,9.0,148.73183513099943,3.2311742677852644e-27
2321,200,28,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,176.77731377696907,151.39699148238046,8.622093023255815,9.0,148.73183513099943,3.2311742677852644e-27
2322,200,26,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,175.86801669380142,103.46369233329096,8.632183908045977,9.0,148.73183513099943,3.2311742677852644e-27
2323,200,31,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,165.30048991130144,74.51026008329433,8.798816568047338,9.0,148.73183513099943,3.2311742677852644e-27
2324,200,27,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,184.4090992522388,106.05813225583961,8.369942196531792,9.0,148.73183513099943,3.2311742677852644e-27
2325,200,32,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,171.040917668896,85.25447660568942,8.642857142857142,9.0,148.73183513099943,3.2311742677852644e-27
2326,200,26,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,175.0095592585813,92.62658227362387,8.586206896551724,9.0,148.73183513099943,3.2311742677852644e-27
2327,200,32,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,171.9879046948263,88.25729413465773,8.619047619047619,9.0,148.73183513099943,3.2311742677852644e-27
2328,200,24,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,185.319840684167,115.99484567520702,8.386363636363637,9.0,148.73183513099943,3.2311742677852644e-27
2329,200,28,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,174.97795260668613,97.97216594576935,8.534883720930232,9.0,148.73183513099943,3.2311742677852644e-27
2330,200,34,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,169.06921248278087,86.3450371289502,8.75301204819277,9.0,148.73183513099943,3.2311742677852644e-27
2331,200,27,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,180.01173783398292,99.03754263045472,8.468208092485549,9.0,148.73183513099943,3.2311742677852644e-27
2332,200,24,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,175.5365352830837,94.9581175396221,8.5625,9.0,148.73183513099943,3.2311742677852644e-27
2333,200,23,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,174.26438253128137,91.81725747040014,8.581920903954803,9.0,148.73183513099943,3.2311742677852644e-27
2334,200,32,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,259.70185443902153,1119.0115872920737,8.577380952380953,9.0,148.73183513099943,3.2311742677852644e-27
2335,200,32,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,182.90250046641316,112.07484451900241,8.392857142857142,9.0,148.73183513099943,3.2311742677852644e-27
2336,200,29,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,174.06167260805435,110.35217041814296,8.725146198830409,9.0,148.73183513099943,3.2311742677852644e-27
2337,200,32,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,166.9791910880058,77.624342210973,8.672619047619047,9.0,148.73183513099943,3.2311742677852644e-27
2338,200,30,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,177.1109035974057,115.84898319536482,8.564705882352941,9.0,148.73183513099943,3.2311742677852644e-27
2339,200,36,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,170.86199157311836,87.81168874166242,8.640243902439025,9.0,148.73183513099943,3.2311742677852644e-27
2340,200,36,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,176.15837773619464,94.66505823798698,8.53048780487805,9.0,148.73183513099943,3.2311742677852644e-27
2341,200,19,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,189.46050603709853,118.05506114828773,8.386740331491712,9.0,148.73183513099943,3.2311742677852644e-27
2342,200,30,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,172.60436734257743,90.47432796956178,8.535294117647059,9.0,148.73183513099943,3.2311742677852644e-27
2343,200,29,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,186.7839756462816,138.73633588464992,8.444444444444445,9.0,148.73183513099943,3.2311742677852644e-27
2344,200,25,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,193.8266266299868,146.50398760500298,8.457142857142857,9.0,148.73183513099943,3.2311742677852644e-27
2345,200,34,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,167.49926384337857,78.58449518381171,8.686746987951807,9.0,148.73183513099943,3.2311742677852644e-27
2346,200,35,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,172.46284461336364,95.97547935469119,8.67878787878788,9.0,148.73183513099943,3.2311742677852644e-27
2347,200,26,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,538.7886018656762,4774.313906862297,8.586206896551724,9.0,148.73183513099943,3.2311742677852644e-27
2348,200,28,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,171.99263075031286,89.01227835050352,8.587209302325581,9.0,148.73183513099943,3.2311742677852644e-27
