generation,populationSize,invalidInds,localBest,localBestInd,localBestFit,fitnessAvg,fitnessStdDev,genomeSizeAvg,effectiveGenomeSizeAvg,top10PercEffectiveGenomeSizeAvg,top10PercFitnessAvg,top10PercFitnessStdDev
2966,200,15,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,139,167,66,123,143,14,212,25,164,108,118,159,180,39,3,229,227,93,229]",37.82132817089206,194.59894451122284,640.7413687826148,31.35135135135135,16.967567567567567,19.0,37.821328170892045,2.0194839173657902e-28
2967,200,20,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,139,167,66,123,143,14,212,25,164,108,118,159,180,39,153,229,227,93,229]",37.82132817089206,119.57009241839948,256.7565404660338,31.11111111111111,17.211111111111112,19.0,37.821328170892045,2.0194839173657902e-28
2968,200,15,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,139,172,66,123,143,14,212,25,164,108,118,159,180,39,3,229,227,93,229]",37.82132817089206,141.43614601522816,378.80638450146375,30.27027027027027,17.372972972972974,19.0,37.821328170892045,2.0194839173657902e-28
2969,200,15,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,160,102,66,123,143,14,119,25,164,108,118,159,180,39,153,229,227,93,229]",37.82132817089206,112.48937709713549,226.28251462274133,31.35135135135135,17.064864864864866,19.0,37.821328170892045,2.0194839173657902e-28
2970,200,15,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,139,102,66,123,143,14,212,25,164,108,118,159,180,39,3,229,227,93,123]",37.82132817089206,179.62402865566574,624.3489619393963,31.35135135135135,17.16216216216216,19.0,37.821328170892045,2.0194839173657902e-28
2971,200,16,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,160,167,66,123,143,14,212,25,164,108,46,159,180,39,3,229,227,93,229]",37.82132817089206,157.96128181881625,459.37549205497913,31.41304347826087,17.23913043478261,19.0,37.821328170892045,2.0194839173657902e-28
2972,200,14,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,139,102,66,123,143,14,119,25,164,108,46,159,180,39,3,28,227,93,229]",37.82132817089206,173.53815548329396,529.0141150163455,31.827956989247312,17.129032258064516,19.0,37.821328170892045,2.0194839173657902e-28
2973,200,19,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[41,31,102,66,123,143,14,119,25,164,108,118,159,180,39,153,229,227,93,229]",37.82132817089206,120.53557377642618,263.5754030843728,31.049723756906076,17.30939226519337,19.0,37.821328170892045,2.0194839173657902e-28
2974,200,20,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,160,102,102,123,143,14,119,25,164,3,118,159,180,39,3,229,227,93,229]",37.82132817089206,98.33693742050333,220.96068590328449,29.444444444444443,17.494444444444444,19.0,37.821328170892045,2.0194839173657902e-28
2975,200,14,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,139,167,66,123,143,14,212,25,164,108,118,159,180,39,3,229,127,93,123]",37.82132817089206,134.00014164728785,343.88681746829343,30.752688172043012,17.06451612903226,19.0,37.821328170892045,2.0194839173657902e-28
2976,200,18,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,160,167,66,123,143,14,119,25,164,108,46,159,180,39,3,229,227,93,229]",37.82132817089206,121.21229449756058,294.75038648815007,30.439560439560438,17.384615384615383,19.0,37.821328170892045,2.0194839173657902e-28
2977,200,22,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,160,167,66,123,143,14,119,25,164,108,118,159,180,39,3,28,227,93,229]",37.82132817089206,126.55901296211606,358.9589289075036,28.426966292134832,17.6123595505618,19.0,37.821328170892045,2.0194839173657902e-28
2978,200,15,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,139,102,102,123,143,14,119,25,164,3,118,159,180,39,153,229,227,93,124]",37.82132817089206,142.4524296959773,292.42331457331494,32.432432432432435,17.01081081081081,19.0,37.821328170892045,2.0194839173657902e-28
2979,200,18,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,139,167,66,123,143,14,212,25,164,108,118,159,180,39,153,229,227,93,123]",37.82132817089206,121.79692409924776,371.2180786535767,28.791208791208792,17.571428571428573,19.0,37.821328170892045,2.0194839173657902e-28
2980,200,19,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,160,102,66,123,143,14,119,25,164,108,46,159,186,39,153,229,227,93,123]",37.82132817089206,140.92905347972973,574.2066311005209,29.944751381215468,17.524861878453038,19.0,37.821328170892045,2.0194839173657902e-28
2981,200,13,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,139,102,66,123,143,14,119,25,164,108,118,159,180,39,153,229,227,93,123]",37.82132817089206,2031.6828297900815,25786.996709425446,32.224598930481285,17.299465240641712,19.0,37.821328170892045,2.0194839173657902e-28
2982,200,16,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,139,102,66,123,143,14,119,25,164,108,46,159,186,39,3,229,227,93,229]",37.82132817089206,145.92864923669228,361.40524379911733,31.41304347826087,16.983695652173914,19.0,37.821328170892045,2.0194839173657902e-28
2983,200,11,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,31,167,66,123,143,14,212,25,164,108,46,159,186,39,3,46,227,93,229]",37.82132817089206,176.2547172700696,531.642976718682,32.16931216931217,17.063492063492063,19.0,37.821328170892045,2.0194839173657902e-28
2984,200,17,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,139,102,102,123,143,14,119,25,164,108,46,159,186,39,3,229,227,93,123]",37.82132817089206,137.2872774140836,367.86666098638113,30.382513661202186,17.524590163934427,19.0,37.821328170892045,2.0194839173657902e-28
2985,200,18,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,139,167,66,123,143,14,119,25,164,108,118,159,186,39,3,229,227,93,229]",37.82132817089206,168.621556158228,470.8805158667192,31.53846153846154,16.82967032967033,19.0,37.821328170892045,2.0194839173657902e-28
2986,200,20,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,160,102,102,123,143,14,212,25,164,108,46,159,186,39,153,229,227,93,229]",37.82132817089206,114.63663227073835,360.37209529237106,28.88888888888889,17.58888888888889,19.0,37.821328170892045,2.0194839173657902e-28
2987,200,14,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,139,167,66,123,143,14,119,25,164,3,118,159,186,39,153,229,227,93,229]",37.82132817089206,119.15840932270822,248.06658792388706,30.752688172043012,17.440860215053764,19.0,37.821328170892045,2.0194839173657902e-28
2988,200,14,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,139,102,66,123,143,14,119,25,164,108,118,159,180,39,3,193,227,93,123]",37.82132817089206,208.65649285622985,763.8850037024812,30.21505376344086,17.365591397849464,19.0,37.821328170892045,2.0194839173657902e-28
2989,200,16,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,139,102,66,123,143,14,119,25,164,108,46,159,186,39,3,46,227,93,229]",37.82132817089206,131.19480284680918,365.1619011537925,30.869565217391305,17.782608695652176,19.0,37.821328170892045,2.0194839173657902e-28
2990,200,23,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[41,31,102,66,123,143,14,119,25,164,108,118,159,180,39,3,193,227,93,229]",37.82132817089206,116.59733449553201,237.7937889030088,29.03954802259887,17.203389830508474,19.0,37.821328170892045,2.0194839173657902e-28
2991,200,17,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[41,31,102,66,123,143,14,212,25,164,108,46,159,186,39,3,229,227,93,123]",37.82132817089206,131.75698643808428,272.50951574418093,31.475409836065573,16.879781420765028,19.0,37.821328170892045,2.0194839173657902e-28
2992,200,12,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,160,102,189,123,143,14,212,25,164,3,118,159,180,39,153,229,227,93,229]",37.82132817089206,129.2502232287944,356.21108985279295,31.170212765957448,17.28723404255319,19.0,37.821328170892045,2.0194839173657902e-28
2993,200,20,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,139,172,66,123,143,14,212,25,164,108,46,159,186,39,3,229,227,93,123]",37.82132817089206,157.07490268406508,466.14228672613206,30.555555555555557,17.383333333333333,19.0,37.821328170892045,2.0194839173657902e-28
2994,200,19,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[41,31,102,102,123,143,14,212,25,164,108,118,159,186,39,3,229,227,93,123]",37.82132817089206,122.11941273054069,257.45445825941715,31.60220994475138,17.12154696132597,19.0,37.821328170892045,2.0194839173657902e-28
2995,200,10,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,160,102,66,123,143,14,119,25,164,237,46,159,186,39,3,229,227,93,229]",37.82132817089206,130.49667469625055,255.6243333103292,33.68421052631579,16.763157894736842,19.0,37.821328170892045,2.0194839173657902e-28
2996,200,14,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,139,102,66,123,143,14,212,25,164,108,118,159,186,39,153,229,227,93,229]",37.82132817089206,159.2112180403444,443.5575655522124,31.29032258064516,17.091397849462364,19.0,37.821328170892045,2.0194839173657902e-28
2997,200,13,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[41,31,167,66,123,143,14,119,25,164,108,118,159,180,39,3,229,227,93,123]",37.82132817089206,132.95923942520383,355.2445742877722,31.22994652406417,17.32620320855615,19.0,37.821328170892045,2.0194839173657902e-28
2998,200,20,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,139,22,66,123,143,14,212,25,164,108,118,159,180,39,3,229,227,93,229]",37.82132817089206,162.09945799451714,447.4848317470798,31.11111111111111,17.072222222222223,19.0,37.821328170892045,2.0194839173657902e-28
2999,200,17,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,31,102,66,123,143,14,179,25,164,108,46,159,186,39,3,229,227,93,229]",37.82132817089206,199.79708476164123,666.475717743495,30.92896174863388,17.453551912568305,19.0,37.821328170892045,2.0194839173657902e-28
3000,200,14,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,139,22,66,123,143,14,212,25,164,108,118,159,180,39,3,229,227,93,229]",37.82132817089206,166.78582869452728,769.2347299808566,32.365591397849464,17.059139784946236,19.0,37.821328170892045,2.0194839173657902e-28
3001,200,19,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,139,102,96,123,143,14,119,25,164,108,118,159,180,39,3,193,227,93,123]",37.82132817089206,118.21961475571318,247.78000907761663,29.944751381215468,17.331491712707184,19.0,37.821328170892045,2.0194839173657902e-28
3002,200,21,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,31,102,66,123,143,14,119,25,164,108,118,159,186,39,3,193,227,93,229]",37.82132817089206,120.18814721048466,267.9570295601203,30.05586592178771,17.22905027932961,19.0,37.821328170892045,2.0194839173657902e-28
3003,200,15,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,160,102,66,123,143,14,212,25,164,108,46,159,186,39,3,229,227,93,229]",37.82132817089206,158.34887946754134,407.8976084395986,31.35135135135135,16.967567567567567,19.0,37.821328170892045,2.0194839173657902e-28
3004,200,16,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,247,102,66,123,143,128,212,25,164,108,118,159,186,39,3,229,227,93,229]",37.82132817089206,131.67614703811623,265.24425328474786,30.32608695652174,17.23913043478261,19.0,37.821328170892045,2.0194839173657902e-28
3005,200,15,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,139,22,66,123,143,14,119,25,164,108,118,168,180,39,3,229,227,93,229]",37.82132817089206,204.10091023522065,1216.5751939180611,30.27027027027027,17.335135135135136,19.0,37.821328170892045,2.0194839173657902e-28
3006,200,16,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,31,102,96,123,143,14,212,25,164,108,118,159,180,39,3,229,227,93,229]",37.82132817089206,131.95336889238894,267.75272476853684,32.41304347826087,16.847826086956523,19.0,37.821328170892045,2.0194839173657902e-28
3007,200,13,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,139,102,189,123,143,14,119,25,164,108,118,159,186,39,3,229,227,93,123]",37.82132817089206,149.70444624659424,288.9536343166839,32.83422459893048,16.315508021390375,19.0,37.821328170892045,2.0194839173657902e-28
3008,200,14,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,31,102,96,123,143,14,119,25,164,108,118,159,180,39,3,229,227,93,229]",37.82132817089206,167.8892097961665,454.7549713979296,33.40860215053763,16.897849462365592,19.0,37.821328170892045,2.0194839173657902e-28
3009,200,16,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,31,102,102,123,143,14,119,25,164,108,118,159,186,39,153,229,227,93,229]",37.82132817089206,110.70705097335694,232.60657980840992,32.5,17.13586956521739,19.0,37.821328170892045,2.0194839173657902e-28
3010,200,10,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,139,102,66,123,143,14,119,25,164,108,46,159,186,39,3,229,227,93,229]",37.82132817089206,162.70822908533265,433.4775186394894,34.21052631578947,16.794736842105262,19.0,37.821328170892045,2.0194839173657902e-28
3011,200,12,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,31,102,102,213,143,14,212,25,164,108,118,159,180,39,3,229,227,93,229]",37.82132817089206,166.83929348294046,395.01315893990744,33.829787234042556,16.627659574468087,19.0,37.821328170892045,2.0194839173657902e-28
3012,200,14,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,139,102,66,123,143,14,212,25,164,108,46,159,186,39,3,193,227,93,229]",37.82132817089206,113.89349894625914,236.15955920256044,31.29032258064516,17.27956989247312,19.0,37.821328170892045,2.0194839173657902e-28
3013,200,15,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,139,102,96,123,143,14,119,25,164,108,118,159,180,39,3,229,227,93,123]",37.82132817089206,189.63347209942484,904.0772096863309,31.35135135135135,17.54054054054054,19.0,37.821328170892045,2.0194839173657902e-28
3014,200,15,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,160,102,66,123,146,14,119,25,164,108,118,159,180,39,3,229,227,93,229]",37.82132817089206,143.34588576677564,309.7695706553605,30.27027027027027,16.90810810810811,19.0,37.821328170892045,2.0194839173657902e-28
3015,200,15,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,160,102,96,123,143,14,212,169,164,108,118,159,180,39,3,229,227,93,229]",37.82132817089206,155.7069422699343,366.3255630286742,32.33513513513513,17.194594594594594,19.0,37.821328170892045,2.0194839173657902e-28
3016,200,13,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,139,102,66,123,143,14,119,25,164,108,46,159,186,39,153,229,227,93,229]",37.82132817089206,150.85375740900517,333.0723674676753,32.83422459893048,16.871657754010695,19.0,37.821328170892045,2.0194839173657902e-28
3017,200,15,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,160,102,207,123,143,14,119,25,164,108,46,159,180,39,3,229,227,93,229]",37.82132817089206,131.8386373950115,251.62576235079587,31.832432432432434,16.675675675675677,19.0,37.821328170892045,2.0194839173657902e-28
3018,200,12,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,160,102,66,123,143,14,119,25,164,108,118,159,180,39,3,229,227,93,123]",37.82132817089206,168.1532918857068,330.72558377515446,34.797872340425535,16.30851063829787,19.0,37.821328170892045,2.0194839173657902e-28
3019,200,21,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,31,102,102,123,143,14,119,25,164,108,118,159,186,39,153,229,227,93,123]",37.82132817089206,155.32420530742993,465.61063341609236,30.05586592178771,17.28491620111732,19.0,37.821328170892045,2.0194839173657902e-28
3020,200,19,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,31,102,102,123,143,14,119,25,164,108,118,159,180,39,153,229,227,93,229]",37.82132817089206,120.46733260963767,332.16879404718725,31.049723756906076,17.066298342541437,19.0,37.821328170892045,2.0194839173657902e-28
3021,200,21,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,31,102,207,123,143,14,119,25,164,108,46,159,186,39,3,229,227,93,123]",37.82132817089206,128.0279542271877,365.18235337931605,29.497206703910614,17.435754189944134,19.0,37.821328170892045,2.0194839173657902e-28
3022,200,22,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,160,102,207,123,143,14,119,25,164,108,118,159,180,39,153,229,227,93,81]",37.82132817089206,115.85670776053075,242.62026927272956,29.55056179775281,17.40449438202247,19.0,37.821328170892045,2.0194839173657902e-28
3023,200,20,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,31,102,66,123,143,14,212,25,164,108,118,159,180,39,3,229,227,93,229]",37.82132817089206,126.63419432554028,253.50265510891205,31.11111111111111,16.97222222222222,19.0,37.821328170892045,2.0194839173657902e-28
3024,200,13,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,31,102,102,123,143,14,212,25,164,108,118,159,180,39,3,229,227,93,229]",37.82132817089206,180.14041017638996,598.9210116373431,34.43850267379679,17.176470588235293,19.0,37.821328170892045,2.0194839173657902e-28
3025,200,21,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,31,102,102,123,143,14,212,25,164,108,46,159,186,39,3,229,227,93,123]",37.82132817089206,127.1247056106931,368.59647041653324,28.837988826815643,17.446927374301676,19.0,37.821328170892045,2.0194839173657902e-28
3026,200,17,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[173,139,102,102,123,143,14,212,25,164,108,118,159,180,39,3,229,227,93,229]",37.82132817089206,152.50349128876087,380.6439301874369,32.568306010928964,16.846994535519126,19.0,37.821328170892045,2.0194839173657902e-28
3027,200,19,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[173,139,102,189,123,143,14,119,25,164,108,118,159,180,39,3,229,227,93,123]",37.82132817089206,107.3520090260542,235.02898059393198,30.497237569060772,17.519337016574585,19.0,37.821328170892045,2.0194839173657902e-28
3028,200,22,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[173,139,102,66,123,143,14,119,25,164,108,118,159,180,39,3,229,227,93,123]",37.82132817089206,150.5043227621748,393.66265388405856,31.241573033707866,16.95505617977528,19.0,37.821328170892045,2.0194839173657902e-28
3029,200,18,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,139,102,66,123,143,14,119,25,164,108,118,159,180,39,3,229,227,93,229]",37.82132817089206,122.17870905411324,301.4896548106282,29.24175824175824,17.428571428571427,19.0,37.821328170892045,2.0194839173657902e-28
3030,200,17,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,139,102,66,123,143,14,119,172,164,108,118,159,186,39,3,229,227,93,229]",37.82132817089206,151.48735964057195,480.24920270072937,30.92896174863388,17.043715846994534,19.0,37.821328170892045,2.0194839173657902e-28
3031,200,17,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[173,139,102,189,123,143,14,119,25,164,108,46,159,180,39,3,193,227,93,229]",37.82132817089206,151.82382977355812,373.80270002002334,32.021857923497265,16.868852459016395,19.0,37.821328170892045,2.0194839173657902e-28
3032,200,20,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,31,102,96,123,143,14,119,25,164,108,118,159,180,39,3,229,227,93,229]",37.82132817089206,132.8425323206582,291.396725639159,30.555555555555557,17.255555555555556,19.0,37.821328170892045,2.0194839173657902e-28
3033,200,18,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,31,102,102,123,143,14,119,25,164,108,46,159,180,39,3,193,227,93,229]",37.82132817089206,122.312459208927,239.78478369208545,30.439560439560438,16.978021978021978,19.0,37.821328170892045,2.0194839173657902e-28
3034,200,16,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[173,31,102,66,123,143,14,119,25,164,108,118,159,180,39,153,229,227,93,123]",37.82132817089206,169.46885705546396,584.9881041005618,31.956521739130434,17.733695652173914,19.0,37.821328170892045,2.0194839173657902e-28
3035,200,23,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[173,139,102,66,123,143,14,119,25,164,108,118,159,180,39,3,229,227,93,123]",37.82132817089206,123.91768543097787,250.12871864576857,30.73446327683616,17.005649717514125,19.0,37.821328170892045,2.0194839173657902e-28
3036,200,20,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,31,102,66,123,143,14,119,25,164,108,118,159,180,39,153,229,227,93,91]",37.82132817089206,172.69685316915385,740.6743764552658,30.0,17.477777777777778,19.0,37.821328170892045,2.0194839173657902e-28
3037,200,11,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,31,102,66,123,143,14,212,25,164,108,118,159,180,39,3,229,227,93,123]",37.82132817089206,224.78635196893828,1370.0298401636257,32.61904761904762,17.005291005291006,19.0,37.821328170892045,2.0194839173657902e-28
