generation,populationSize,invalidInds,localBest,localBestFit,fitnessAvg,fitnessStdDev,exprDepthAvg,top10PercExprDepthAvg,top10PercFitnessAvg,top10PercFitnessStdDev
2963,200,33,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,201.37625881057696,1276.179344002532,8.497005988023952,9.0,67.83779373569521,8.077935669463161e-28
2964,200,28,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,125.47246678180133,252.58749371008776,8.395348837209303,9.0,67.83779373569521,8.077935669463161e-28
2965,200,32,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,85.53989382575224,112.3131646122039,8.636904761904763,9.0,67.83779373569521,8.077935669463161e-28
2966,200,29,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,151.3518909315163,406.6653556243791,8.502923976608187,9.0,67.83779373569521,8.077935669463161e-28
2967,200,32,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,101.99885990390956,162.64045652574168,8.630952380952381,9.0,67.83779373569521,8.077935669463161e-28
2968,200,31,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,147.76035345175134,426.93053438801644,8.550295857988166,9.0,67.83779373569521,8.077935669463161e-28
2969,200,30,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,113.52299585421248,196.11157075795097,8.470588235294118,9.0,67.83779373569521,8.077935669463161e-28
2970,200,24,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,168.06920944413176,526.8606377632315,8.306818181818182,9.0,67.83779373569521,8.077935669463161e-28
2971,200,30,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,100.06648833214896,151.26283494274432,8.635294117647058,9.0,67.83779373569521,8.077935669463161e-28
2972,200,33,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,128.73984117079115,337.6425566980202,8.676646706586826,9.0,67.83779373569521,8.077935669463161e-28
2973,200,36,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,600.8075264247119,6126.80155588275,8.676829268292684,9.0,67.83779373569521,8.077935669463161e-28
2974,200,25,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,108.39988129703268,202.34515128676355,8.622857142857143,9.0,67.83779373569521,8.077935669463161e-28
2975,200,33,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,139.40100824957563,571.0866651068881,8.70059880239521,9.0,67.83779373569521,8.077935669463161e-28
2976,200,27,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,138.0076129913204,404.92037192970264,8.531791907514451,9.0,67.83779373569521,8.077935669463161e-28
2977,200,26,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,195.3354816851201,907.4532468412239,8.563218390804598,9.0,67.83779373569521,8.077935669463161e-28
2978,200,27,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,203.80077605557744,791.3851457194978,8.606936416184972,9.0,67.83779373569521,8.077935669463161e-28
2979,200,32,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,120.66533377497196,329.5469388549023,8.529761904761905,9.0,67.83779373569521,8.077935669463161e-28
2980,200,26,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,309.2139257792593,2498.028984574051,8.695402298850574,9.0,67.83779373569521,8.077935669463161e-28
2981,200,27,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,117.38557080963132,256.7578169378836,8.520231213872833,9.0,67.83779373569521,8.077935669463161e-28
2982,200,31,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,1076.5518562407754,10934.56962287333,8.751479289940828,9.0,67.83779373569521,8.077935669463161e-28
2983,200,29,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,92.35773959913217,129.68744632550545,8.631578947368421,9.0,67.83779373569521,8.077935669463161e-28
2984,200,34,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,123.30698293990791,314.24885917664386,8.58433734939759,9.0,67.83779373569521,8.077935669463161e-28
2985,200,28,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,102.68608560193765,152.42789072475998,8.604651162790697,9.0,67.83779373569521,8.077935669463161e-28
2986,200,29,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,128.20996229238997,332.75499041859933,8.608187134502923,9.0,67.83779373569521,8.077935669463161e-28
2987,200,31,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,319.13099917307346,2714.324112640145,8.52662721893491,9.0,67.83779373569521,8.077935669463161e-28
2988,200,31,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,143.97694837264388,355.6091535423791,8.461538461538462,9.0,67.83779373569521,8.077935669463161e-28
2989,200,29,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,242.410015192966,1252.8717366079868,8.374269005847953,9.0,67.83779373569521,8.077935669463161e-28
2990,200,27,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,125.79452532434287,243.44693052950393,8.485549132947977,9.0,67.83779373569521,8.077935669463161e-28
2991,200,38,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,71.26368312013179,25.585673858451425,8.907407407407407,9.0,67.83779373569521,8.077935669463161e-28
2992,200,40,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,90.30053800449127,138.89280575028238,8.79375,9.0,67.83779373569521,8.077935669463161e-28
2993,200,30,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,129.3759917696164,237.8811600335753,8.552941176470588,9.0,67.83779373569521,8.077935669463161e-28
2994,200,29,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,141.36893486041203,463.94303169951723,8.602339181286549,9.0,67.83779373569521,8.077935669463161e-28
2995,200,38,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,97.19791070370832,153.1798919305654,8.641975308641975,9.0,67.83779373569521,8.077935669463161e-28
2996,200,35,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,109.11779227553616,302.8804345152927,8.684848484848485,9.0,67.83779373569521,8.077935669463161e-28
2997,200,25,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,127.3178333953315,312.10522554033713,8.514285714285714,9.0,67.83779373569521,8.077935669463161e-28
2998,200,28,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,152.68852356958735,390.25041509857255,8.44186046511628,9.0,67.83779373569521,8.077935669463161e-28
2999,200,25,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,145.8026965715653,465.13696330395237,8.531428571428572,9.0,67.83779373569521,8.077935669463161e-28
3000,200,33,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,623.5632217884538,5836.937174741309,8.48502994011976,9.0,67.83779373569521,8.077935669463161e-28
3001,200,31,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,120.67483539500651,255.70528848680502,8.597633136094675,9.0,67.83779373569521,8.077935669463161e-28
3002,200,24,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,164.84967166441788,504.40154818888095,8.460227272727273,9.0,67.83779373569521,8.077935669463161e-28
3003,200,35,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,121.2551855918061,317.18041243282295,8.636363636363637,9.0,67.83779373569521,8.077935669463161e-28
3004,200,32,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,153.98504422862766,529.0578081115166,8.619047619047619,9.0,67.83779373569521,8.077935669463161e-28
3005,200,24,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,118.84472907523045,215.27702669812942,8.539772727272727,9.0,67.83779373569521,8.077935669463161e-28
3006,200,19,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,207.6983420888261,591.863570411153,8.292817679558011,9.0,67.83779373569521,8.077935669463161e-28
3007,200,23,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,171.0708529860758,490.24261803334184,8.423728813559322,9.0,67.83779373569521,8.077935669463161e-28
3008,200,24,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,103.67927501660547,176.78904508118504,8.568181818181818,9.0,67.83779373569521,8.077935669463161e-28
3009,200,27,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,162.68028309999463,536.4381713420998,8.445086705202312,9.0,67.83779373569521,8.077935669463161e-28
3010,200,30,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,115.39792392945911,273.7555036757637,8.711764705882352,9.0,67.83779373569521,8.077935669463161e-28
3011,200,26,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,192.64579304543744,1255.315922945147,8.620689655172415,9.0,67.83779373569521,8.077935669463161e-28
3012,200,24,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,102.68840138232919,157.29639629340602,8.590909090909092,9.0,67.83779373569521,8.077935669463161e-28
3013,200,29,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,106.31227524665968,177.63326285014202,8.608187134502923,9.0,67.83779373569521,8.077935669463161e-28
3014,200,24,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,233.38875584523177,801.0521986186127,8.4375,9.0,67.83779373569521,8.077935669463161e-28
3015,200,33,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,450.728911473286,4677.583494845817,8.736526946107784,9.0,67.83779373569521,8.077935669463161e-28
3016,200,28,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,114.82356753311005,213.63701409118084,8.598837209302326,9.0,67.83779373569521,8.077935669463161e-28
3017,200,27,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,148.4002574026965,362.81012611395033,8.445086705202312,9.0,67.83779373569521,8.077935669463161e-28
3018,200,29,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,139.5320036734025,275.83078032368473,8.485380116959064,9.0,67.83779373569521,8.077935669463161e-28
3019,200,29,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,125.93237848883243,326.6709777111146,8.625730994152047,9.0,67.83779373569521,8.077935669463161e-28
3020,200,25,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,152.88944044529654,659.1107766847422,8.485714285714286,9.0,67.83779373569521,8.077935669463161e-28
3021,200,28,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,168.51181688287807,502.09733373084606,8.563953488372093,9.0,67.83779373569521,8.077935669463161e-28
3022,200,34,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,108.68246410392753,298.11717192929893,8.759036144578314,9.0,67.83779373569521,8.077935669463161e-28
3023,200,28,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,104.272327332907,201.68909782709162,8.69767441860465,9.0,67.83779373569521,8.077935669463161e-28
3024,200,23,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,149.15293434673194,410.22610705504644,8.491525423728813,9.0,67.83779373569521,8.077935669463161e-28
3025,200,21,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,128.94674430358842,213.07542490345648,8.312849162011172,9.0,67.83779373569521,8.077935669463161e-28
3026,200,30,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,133.22313020958873,455.51451306900975,8.629411764705882,9.0,67.83779373569521,8.077935669463161e-28
3027,200,27,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,214.66469676170027,1322.3776602799333,8.479768786127167,9.0,67.83779373569521,8.077935669463161e-28
3028,200,31,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,150.77898420918964,592.0346264175553,8.70414201183432,9.0,67.83779373569521,8.077935669463161e-28
3029,200,28,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,148.17537970582796,421.21415998201616,8.430232558139535,9.0,67.83779373569521,8.077935669463161e-28
3030,200,28,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,161.31255628745396,485.09350990084675,8.44186046511628,9.0,67.83779373569521,8.077935669463161e-28
3031,200,26,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,140.853319351175,459.04166007023554,8.517241379310345,9.0,67.83779373569521,8.077935669463161e-28
3032,200,29,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,111.55884496082153,304.4711247880922,8.725146198830409,9.0,67.83779373569521,8.077935669463161e-28
3033,200,28,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,144.89759611820432,422.80365130744195,8.598837209302326,9.0,67.83779373569521,8.077935669463161e-28
3034,200,33,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,145.20096999915435,483.1814748407202,8.74251497005988,9.0,67.83779373569521,8.077935669463161e-28
3035,200,32,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,118.93160686681689,327.74418495029033,8.68452380952381,9.0,67.83779373569521,8.077935669463161e-28
3036,200,28,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,211.6693428977211,1270.3634235563325,8.581395348837209,9.0,67.83779373569521,8.077935669463161e-28
3037,200,28,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,152.06988592469637,424.85820552507323,8.55813953488372,9.0,67.83779373569521,8.077935669463161e-28
3038,200,26,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,135.50751352632486,378.26069680888975,8.706896551724139,9.0,67.83779373569521,8.077935669463161e-28
3039,200,35,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,110.85624259177256,222.013428747677,8.672727272727272,9.0,67.83779373569521,8.077935669463161e-28
3040,200,27,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,209.1213673981396,1214.6003903744183,8.491329479768787,9.0,67.83779373569521,8.077935669463161e-28
3041,200,33,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,119.31430256668739,312.327254075786,8.479041916167665,9.0,67.83779373569521,8.077935669463161e-28
3042,200,38,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,92.85257652913351,136.0538992594614,8.746913580246913,9.0,67.83779373569521,8.077935669463161e-28
3043,200,34,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,550.0625824009513,6113.13052067745,8.783132530120483,9.0,67.83779373569521,8.077935669463161e-28
3044,200,32,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,195.2053525611725,1066.7358692006735,8.68452380952381,9.0,67.83779373569521,8.077935669463161e-28
3045,200,35,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,107.73510850379601,216.73329829940576,8.727272727272727,9.0,67.83779373569521,8.077935669463161e-28
3046,200,30,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,121.84647799140478,268.3721111112095,8.547058823529412,9.0,67.83779373569521,8.077935669463161e-28
3047,200,21,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,124.10570178791494,306.9400492111511,8.46927374301676,9.0,67.83779373569521,8.077935669463161e-28
3048,200,35,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,125.70352675695057,339.3677784788524,8.618181818181819,9.0,67.83779373569521,8.077935669463161e-28
3049,200,26,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,130.29696158484177,320.24901049400495,8.454022988505747,9.0,67.83779373569521,8.077935669463161e-28
3050,200,39,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,95.94863572120751,137.81164205708757,8.73913043478261,9.0,67.83779373569521,8.077935669463161e-28
3051,200,30,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,158.19718692520206,644.8140885702414,8.58235294117647,9.0,67.83779373569521,8.077935669463161e-28
3052,200,28,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,143.07531791810354,383.6874419467166,8.55232558139535,9.0,67.83779373569521,8.077935669463161e-28
3053,200,37,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,109.50485392360079,221.93475086927185,8.693251533742332,9.0,67.83779373569521,8.077935669463161e-28
3054,200,26,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,112.28490584934718,254.91708599537236,8.60344827586207,9.0,67.83779373569521,8.077935669463161e-28
3055,200,30,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,3399.730445697043,42766.201564938565,8.5,9.0,67.83779373569521,8.077935669463161e-28
3056,200,33,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,121.5608861553753,247.55657832646057,8.562874251497005,9.0,67.83779373569521,8.077935669463161e-28
3057,200,35,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,105.09676468336932,192.84915864422257,8.575757575757576,9.0,67.83779373569521,8.077935669463161e-28
3058,200,32,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,135.5782315647123,352.32520877056743,8.589285714285714,9.0,67.83779373569521,8.077935669463161e-28
3059,200,28,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,137.7695300832312,337.4775561283593,8.476744186046512,9.0,67.83779373569521,8.077935669463161e-28
3060,200,29,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,112.45453262860178,194.78718176313342,8.596491228070175,9.0,67.83779373569521,8.077935669463161e-28
3061,200,36,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,138.5230172997122,696.9586531233849,8.853658536585366,9.0,67.83779373569521,8.077935669463161e-28
