generation,populationSize,invalidInds,localBest,localBestFit,fitnessAvg,fitnessStdDev,exprDepthAvg,top10PercExprDepthAvg,top10PercFitnessAvg,top10PercFitnessStdDev
2269,200,25,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.14602980652748,12.557207529490531,4.0685714285714285,4.0,4.000000000000001e-2,4.81482486096809e-35
2270,200,27,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.599345145821975,33.160276126807446,4.057803468208093,4.0,4.000000000000001e-2,4.81482486096809e-35
2271,200,26,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.605710551742244,33.946724292376544,4.011494252873563,4.0,4.000000000000001e-2,4.81482486096809e-35
2272,200,27,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.582834087346234,20.51990919791051,3.930635838150289,4.0,4.000000000000001e-2,4.81482486096809e-35
2273,200,25,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.445966210535158,23.82077754684799,3.902857142857143,4.0,4.000000000000001e-2,4.81482486096809e-35
2274,200,28,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.429438171077545,14.612606429673558,3.9186046511627906,4.0,4.000000000000001e-2,4.81482486096809e-35
2275,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.974542866866438,22.210576565899057,3.982456140350877,4.0,4.000000000000001e-2,4.81482486096809e-35
2276,200,28,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.062012691038866,26.897435825581535,3.994186046511628,4.0,4.000000000000001e-2,4.81482486096809e-35
2277,200,26,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.881434868124988,23.34787575671337,3.9080459770114944,4.0,4.000000000000001e-2,4.81482486096809e-35
2278,200,31,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.534852621873466,26.497232907421285,4.011834319526627,4.0,4.000000000000001e-2,4.81482486096809e-35
2279,200,25,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,11.71941614357845,53.68824505405504,4.034285714285715,4.0,4.000000000000001e-2,4.81482486096809e-35
2280,200,34,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.642502835977608,16.009759529702325,3.9518072289156625,4.0,4.000000000000001e-2,4.81482486096809e-35
2281,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.724803879753477,16.799919502685754,4.017543859649122,4.0,4.000000000000001e-2,4.81482486096809e-35
2282,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.5030235648406,18.819352728646493,3.9649122807017543,4.0,4.000000000000001e-2,4.81482486096809e-35
2283,200,26,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.180781171194107,13.103067146675654,3.942528735632184,4.0,4.000000000000001e-2,4.81482486096809e-35
2284,200,28,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.215734677112559,17.618699602978946,4.116279069767442,4.0,4.000000000000001e-2,4.81482486096809e-35
2285,200,35,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,3.999013110358985,12.6050995770805,4.072727272727272,4.0,4.000000000000001e-2,4.81482486096809e-35
2286,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,3.0514641337270576,11.27704988698392,3.9707602339181287,4.0,4.000000000000001e-2,4.81482486096809e-35
2287,200,24,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.646363221875256,22.639524840508376,4.017045454545454,4.0,4.000000000000001e-2,4.81482486096809e-35
2288,200,25,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.618049849910459,24.530556402175293,4.051428571428572,4.0,4.000000000000001e-2,4.81482486096809e-35
2289,200,22,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,8.90643752687264,32.25737477427555,3.9775280898876404,4.0,4.000000000000001e-2,4.81482486096809e-35
2290,200,24,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.581794729545904,25.05382718190088,3.977272727272727,4.0,4.000000000000001e-2,4.81482486096809e-35
2291,200,22,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.9468125692750835,20.9628019763152,4.073033707865169,4.0,4.000000000000001e-2,4.81482486096809e-35
2292,200,25,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.376521404167932,14.299440597581416,4.017142857142857,4.0,4.000000000000001e-2,4.81482486096809e-35
2293,200,30,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.360779455174573,17.875977058589275,4.035294117647059,4.0,4.000000000000001e-2,4.81482486096809e-35
2294,200,25,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.487892013999387,15.696946558691328,3.9885714285714284,4.0,4.000000000000001e-2,4.81482486096809e-35
2295,200,26,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.213661429784964,30.350706093927883,3.971264367816092,4.0,4.000000000000001e-2,4.81482486096809e-35
2296,200,27,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.0915128975341055,15.776320176419507,3.9653179190751446,4.0,4.000000000000001e-2,4.81482486096809e-35
2297,200,22,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.679318854916579,18.785145818809884,3.966292134831461,4.0,4.000000000000001e-2,4.81482486096809e-35
2298,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,9.507512827839426,34.280166387679735,3.9649122807017543,4.0,4.000000000000001e-2,4.81482486096809e-35
2299,200,26,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,8.48792179648453,30.4700578553012,3.971264367816092,4.0,4.000000000000001e-2,4.81482486096809e-35
2300,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.088498500870846,14.299049446116554,3.9005847953216373,4.0,4.000000000000001e-2,4.81482486096809e-35
2301,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.525031247904287,14.743737152707379,3.912280701754386,4.0,4.000000000000001e-2,4.81482486096809e-35
2302,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.820482886282369,22.911118251819808,3.9707602339181287,4.0,4.000000000000001e-2,4.81482486096809e-35
2303,200,27,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.194024314262864,18.01743198049491,4.005780346820809,4.0,4.000000000000001e-2,4.81482486096809e-35
2304,200,31,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.546624350597946,19.635283331313587,4.053254437869822,4.0,4.000000000000001e-2,4.81482486096809e-35
2305,200,30,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,21.75498937476358,226.2201155980856,4.076470588235294,4.0,4.000000000000001e-2,4.81482486096809e-35
2306,200,28,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,10.289381666981836,44.4048522881841,3.854651162790698,4.0,4.000000000000001e-2,4.81482486096809e-35
2307,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.5538641242751385,18.801806135336843,3.91812865497076,4.0,4.000000000000001e-2,4.81482486096809e-35
2308,200,25,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.125825635354207,21.928503601161104,3.96,4.0,4.000000000000001e-2,4.81482486096809e-35
2309,200,28,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.271001105919471,20.047318799161992,4.011627906976744,4.0,4.000000000000001e-2,4.81482486096809e-35
2310,200,26,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.947485745073818,20.50545111362777,3.9655172413793105,4.0,4.000000000000001e-2,4.81482486096809e-35
2311,200,25,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.001945499999556,18.58190874283105,3.994285714285714,4.0,4.000000000000001e-2,4.81482486096809e-35
2312,200,28,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.174817407970127,28.450278953820582,3.9651162790697674,4.0,4.000000000000001e-2,4.81482486096809e-35
2313,200,27,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.917008301658227,18.42121976265246,4.023121387283237,4.0,4.000000000000001e-2,4.81482486096809e-35
2314,200,27,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.103547485120623,22.40122675414402,3.907514450867052,4.0,4.000000000000001e-2,4.81482486096809e-35
2315,200,23,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.844295559866615,19.20449372944528,3.9491525423728815,4.0,4.000000000000001e-2,4.81482486096809e-35
2316,200,32,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.714223535504588,21.284416783079333,3.9642857142857144,4.0,4.000000000000001e-2,4.81482486096809e-35
2317,200,32,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.278942508264323,17.80587255039936,3.994047619047619,4.0,4.000000000000001e-2,4.81482486096809e-35
2318,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,9.457659580435966,34.75649884649273,3.8947368421052633,4.0,4.000000000000001e-2,4.81482486096809e-35
2319,200,25,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.355340257133936,27.287229779130662,3.92,4.0,4.000000000000001e-2,4.81482486096809e-35
2320,200,28,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.113930997126685,27.85803724279351,3.953488372093023,4.0,4.000000000000001e-2,4.81482486096809e-35
2321,200,27,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.8670907735920705,20.342274963645345,4.040462427745664,4.0,4.000000000000001e-2,4.81482486096809e-35
2322,200,31,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.019525451351704,12.604898477325014,4.06508875739645,4.0,4.000000000000001e-2,4.81482486096809e-35
2323,200,36,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.460544591735934,19.151016293908945,4.079268292682927,4.0,4.000000000000001e-2,4.81482486096809e-35
2324,200,30,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.918233151003546,18.537449743315754,4.047058823529412,4.0,4.000000000000001e-2,4.81482486096809e-35
2325,200,30,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.609415273540758,14.074845362862357,4.0058823529411764,4.0,4.000000000000001e-2,4.81482486096809e-35
2326,200,25,(cos(x))+(sin((x)+(x))),4.0e-2,6.141759831891482,14.507816837687074,3.9257142857142857,4.0,4.000000000000001e-2,4.81482486096809e-35
2327,200,19,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.702198095357916,25.602629197153252,3.9668508287292816,4.0,4.000000000000001e-2,4.81482486096809e-35
2328,200,25,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.4496404063781005,18.29375452011021,4.04,4.0,4.000000000000001e-2,4.81482486096809e-35
2329,200,33,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.838803656555402,19.411754540686818,3.910179640718563,4.0,4.000000000000001e-2,4.81482486096809e-35
2330,200,24,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.915695541237572,13.939647127071932,3.977272727272727,4.0,4.000000000000001e-2,4.81482486096809e-35
2331,200,23,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.818673242846798,18.14418945352928,3.9604519774011298,4.0,4.000000000000001e-2,4.81482486096809e-35
2332,200,28,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.950035062793477,23.237120380416275,4.005813953488372,4.0,4.000000000000001e-2,4.81482486096809e-35
2333,200,27,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.2031414885135305,18.798173820069618,3.8901734104046244,4.0,4.000000000000001e-2,4.81482486096809e-35
2334,200,28,(cos(x))+(sin((x)+(x))),4.0e-2,6.49990818070849,23.29845675377595,3.947674418604651,4.0,4.000000000000001e-2,4.81482486096809e-35
2335,200,31,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,70.3845436505412,861.9437811733851,3.964497041420118,4.0,4.000000000000001e-2,4.81482486096809e-35
2336,200,27,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.218908151210198,18.685606825964904,3.9653179190751446,4.0,4.000000000000001e-2,4.81482486096809e-35
2337,200,26,(cos(x))+(sin((x)+(x))),4.0e-2,5.883374486672379,23.008794006355984,3.9885057471264367,4.0,4.000000000000001e-2,4.81482486096809e-35
2338,200,30,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.8286610404761765,30.709831008805622,3.9705882352941178,4.0,4.000000000000001e-2,4.81482486096809e-35
2339,200,21,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,19.263913831512415,169.28613476408196,3.9497206703910615,4.0,4.000000000000001e-2,4.81482486096809e-35
2340,200,24,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.140514698232978,21.381499098228073,3.852272727272727,4.0,4.000000000000001e-2,4.81482486096809e-35
2341,200,28,(cos(x))+(sin((x)+(x))),4.0e-2,6.022606183148935,20.10531881943261,3.941860465116279,4.0,4.000000000000001e-2,4.81482486096809e-35
2342,200,28,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.621041026945167,18.156324154423267,3.883720930232558,4.0,4.000000000000001e-2,4.81482486096809e-35
2343,200,26,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,21.51723665889047,231.2331387024267,3.8850574712643677,4.0,4.000000000000001e-2,4.81482486096809e-35
2344,200,26,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,8.286717578788382,23.540860499578216,4.005747126436781,4.0,4.000000000000001e-2,4.81482486096809e-35
2345,200,23,(cos(x))+(sin((x)+(x))),4.0e-2,6.264751208690226,17.25746544896797,3.9717514124293785,4.0,4.000000000000001e-2,4.81482486096809e-35
2346,200,30,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.366362538020064,19.735366750768986,3.9647058823529413,4.0,4.000000000000001e-2,4.81482486096809e-35
2347,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,8.868012518755654,42.44438965985611,3.9707602339181287,4.0,4.000000000000001e-2,4.81482486096809e-35
2348,200,21,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.907776294822197,20.922761413671772,3.888268156424581,4.0,4.000000000000001e-2,4.81482486096809e-35
2349,200,33,(cos(x))+(sin((x)+(x))),4.0e-2,3.930460114055701,12.33011286471997,4.0359281437125745,4.0,4.000000000000001e-2,4.81482486096809e-35
2350,200,30,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.565034034409287,26.275570558884063,4.017647058823529,4.0,4.000000000000001e-2,4.81482486096809e-35
2351,200,27,(cos(x))+(sin((x)+(x))),4.0e-2,6.290638048690453,22.640987314326217,3.901734104046243,4.0,4.000000000000001e-2,4.81482486096809e-35
2352,200,23,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.012014904808811,23.248675936271322,3.977401129943503,4.0,4.000000000000001e-2,4.81482486096809e-35
2353,200,27,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.037625636885097,15.69173529862655,3.976878612716763,4.0,4.000000000000001e-2,4.81482486096809e-35
2354,200,20,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.296324338356385,14.953407282417135,3.8333333333333335,4.0,4.000000000000001e-2,4.81482486096809e-35
2355,200,27,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.127807957471824,19.088245550982485,3.976878612716763,4.0,4.000000000000001e-2,4.81482486096809e-35
2356,200,27,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.252892478741255,26.477492974809074,3.913294797687861,4.0,4.000000000000001e-2,4.81482486096809e-35
2357,200,34,(cos(x))+(sin((x)+(x))),4.0e-2,5.805815415109686,26.875455393850796,4.036144578313253,4.0,4.000000000000001e-2,4.81482486096809e-35
2358,200,29,(cos(x))+(sin((x)+(x))),4.0e-2,5.429220574724109,22.87400186347691,3.9590643274853803,4.0,4.000000000000001e-2,4.81482486096809e-35
2359,200,26,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.196585635073454,14.74916757772371,3.896551724137931,4.0,4.000000000000001e-2,4.81482486096809e-35
2360,200,26,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,8.200271674306428,22.141972712071397,3.9367816091954024,4.0,4.000000000000001e-2,4.81482486096809e-35
2361,200,20,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.357945355402484,18.207534913155158,3.988888888888889,4.0,4.000000000000001e-2,4.81482486096809e-35
2362,200,18,(cos(x))+(sin((x)+(x))),4.0e-2,8.169195895656644,24.709136145966973,3.8516483516483517,4.0,4.000000000000001e-2,4.81482486096809e-35
2363,200,31,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.259253696044731,23.362287613016456,3.8816568047337277,4.0,4.000000000000001e-2,4.81482486096809e-35
2364,200,23,(cos(x))+(sin((x)+(x))),4.0e-2,5.313478833949189,17.75917976236849,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
2365,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,10.73482950962563,67.5850163868254,3.8596491228070176,4.0,4.000000000000001e-2,4.81482486096809e-35
2366,200,28,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.87522741350417,14.445675642751395,3.947674418604651,4.0,4.000000000000001e-2,4.81482486096809e-35
2367,200,23,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.107287879351684,20.620327361644748,4.005649717514125,4.0,4.000000000000001e-2,4.81482486096809e-35
2368,200,23,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.76784324916293,22.019752696962314,3.92090395480226,4.0,4.000000000000001e-2,4.81482486096809e-35
2369,200,30,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,8.702613533658745,35.326851469835475,3.976470588235294,4.0,4.000000000000001e-2,4.81482486096809e-35
2370,200,25,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,9.153757468377322,29.541643229537573,3.88,4.0,4.000000000000001e-2,4.81482486096809e-35
2371,200,24,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,8.4671714010089,30.115783488207455,4.011363636363637,4.0,4.000000000000001e-2,4.81482486096809e-35
2372,200,27,(cos(x))+(sin((x)+(x))),4.0e-2,6.086423686810672,20.548026492922173,3.8959537572254335,4.0,4.000000000000001e-2,4.81482486096809e-35
2373,200,31,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.620316464986799,21.22558561097438,3.9822485207100593,4.0,4.000000000000001e-2,4.81482486096809e-35
2374,200,30,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.271057063747569,19.8573160280618,3.8941176470588235,4.0,4.000000000000001e-2,4.81482486096809e-35
2375,200,34,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.9452113575033225,14.665000243058351,4.006024096385542,4.0,4.000000000000001e-2,4.81482486096809e-35
2376,200,21,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.374040920379191,18.811703611809676,3.9497206703910615,4.0,4.000000000000001e-2,4.81482486096809e-35
2377,200,25,(cos(x))+(sin((x)+(x))),4.0e-2,7.472335076139958,21.45617737237156,3.834285714285714,4.0,4.000000000000001e-2,4.81482486096809e-35
2378,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.873748142736288,14.443533366537325,4.046783625730995,4.0,4.000000000000001e-2,4.81482486096809e-35
2379,200,32,(cos(x))+(sin((x)+(x))),4.0e-2,2.855689576517124,10.504705024961728,4.059523809523809,4.0,4.000000000000001e-2,4.81482486096809e-35
2380,200,31,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,3.920512591635255,13.86343840567384,3.9526627218934913,4.0,4.000000000000001e-2,4.81482486096809e-35
2381,200,16,(cos(x))+(sin((x)+(x))),4.0e-2,8.087372411141338,21.538374384734723,3.9510869565217392,4.0,4.000000000000001e-2,4.81482486096809e-35
2382,200,24,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.251491831555492,23.138271821637186,3.971590909090909,4.0,4.000000000000001e-2,4.81482486096809e-35
2383,200,32,(cos(x))+(sin((x)+(x))),4.0e-2,3.3234610126362183,11.293342787643509,3.9642857142857144,4.0,4.000000000000001e-2,4.81482486096809e-35
2384,200,28,(cos(x))+(sin((x)+(x))),4.0e-2,6.885366888461076,26.15743432784078,4.034883720930233,4.0,4.000000000000001e-2,4.81482486096809e-35
2385,200,32,(cos(x))+(sin((x)+(x))),4.0e-2,3.383022929189662,10.406986429676417,4.083333333333333,4.0,4.000000000000001e-2,4.81482486096809e-35
2386,200,21,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.873493417213668,24.21012362305209,4.100558659217877,4.0,4.000000000000001e-2,4.81482486096809e-35
2387,200,26,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.843122388819775,13.78904761842594,3.9827586206896552,4.0,4.000000000000001e-2,4.81482486096809e-35
2388,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.078002009663238,18.16537867187093,3.9883040935672516,4.0,4.000000000000001e-2,4.81482486096809e-35
2389,200,26,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.180206729652901,14.210449103905152,3.896551724137931,4.0,4.000000000000001e-2,4.81482486096809e-35
2390,200,24,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,8.772175227224709,36.22516388718277,3.960227272727273,4.0,4.000000000000001e-2,4.81482486096809e-35
2391,200,21,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,8.005436581963641,24.69201407355938,4.011173184357542,4.0,4.000000000000001e-2,4.81482486096809e-35
2392,200,30,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,8.553916218001456,31.457665775031593,3.976470588235294,4.0,4.000000000000001e-2,4.81482486096809e-35
2393,200,25,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.946959389233625,13.88934364469877,3.874285714285714,4.0,4.000000000000001e-2,4.81482486096809e-35
2394,200,32,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.623991607356392,14.162332868458574,3.9166666666666665,4.0,4.000000000000001e-2,4.81482486096809e-35
2395,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.507433653510772,21.356835356169324,4.023391812865497,4.0,4.000000000000001e-2,4.81482486096809e-35
2396,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.981569614834639,24.253321749953212,3.9941520467836256,4.0,4.000000000000001e-2,4.81482486096809e-35
2397,200,33,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.340306582325342,28.45917912997766,3.9221556886227544,4.0,4.000000000000001e-2,4.81482486096809e-35
2398,200,24,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.551370979376357,15.81925468393736,3.903409090909091,4.0,4.000000000000001e-2,4.81482486096809e-35
2399,200,24,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.559118564736938,15.170884569745553,4.034090909090909,4.0,4.000000000000001e-2,4.81482486096809e-35
2400,200,26,(cos(x))+(sin((x)+(x))),4.0e-2,7.288238691261505,23.96640699958193,3.913793103448276,4.0,4.000000000000001e-2,4.81482486096809e-35
2401,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.676037008966497,20.37389970538372,3.9707602339181287,4.0,4.000000000000001e-2,4.81482486096809e-35
2402,200,28,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.547721878506634,19.937073496441144,3.9127906976744184,4.0,4.000000000000001e-2,4.81482486096809e-35
2403,200,34,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,8.638965998258012,32.50053553717073,3.8433734939759034,4.0,4.000000000000001e-2,4.81482486096809e-35
2404,200,28,(cos(x))+(sin((x)+(x))),4.0e-2,7.134700006070526,27.91926380990072,3.936046511627907,4.0,4.000000000000001e-2,4.81482486096809e-35
2405,200,32,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.664400982627346,18.11218957674002,3.994047619047619,4.0,4.000000000000001e-2,4.81482486096809e-35
2406,200,26,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.046685508496557,18.698876875865718,3.9482758620689653,4.0,4.000000000000001e-2,4.81482486096809e-35
2407,200,28,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,3.188737423281338,11.361066477123696,3.936046511627907,4.0,4.000000000000001e-2,4.81482486096809e-35
2408,200,18,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.213240893733502,18.79208011022783,3.9175824175824174,4.0,4.000000000000001e-2,4.81482486096809e-35
2409,200,39,(cos(x))+(sin((x)+(x))),4.0e-2,3.449575833094861,13.263202187874267,4.055900621118012,4.0,4.000000000000001e-2,4.81482486096809e-35
2410,200,27,(cos(x))+(sin((x)+(x))),4.0e-2,5.586992947975279,15.779578849410337,3.8959537572254335,4.0,4.000000000000001e-2,4.81482486096809e-35
