generation,populationSize,invalidInds,localBest,localBestInd,localBestFit,fitnessAvg,fitnessStdDev,genomeSizeAvg,effectiveGenomeSizeAvg,top10PercEffectiveGenomeSizeAvg,top10PercFitnessAvg,top10PercFitnessStdDev
2335,200,8,((x)+(tan(x)))*(x),"[242,170,132,18,214,199,15,26,225,191]",10.000000000000043,102.06628584457032,217.23497624284124,26.041666666666668,8.145833333333334,9.0,10.000000000000048,2.8398992587956425e-29
2336,200,15,((x)+(tan(x)))*(x),"[242,59,132,18,103,199,15,26,114,191]",10.000000000000043,96.84391444838656,209.72842417498643,23.675675675675677,8.308108108108108,9.0,10.000000000000048,2.8398992587956425e-29
2337,200,20,((x)+(tan(x)))*(x),"[242,170,132,18,214,199,15,26,225,53]",10.000000000000043,80.2812566422183,192.4723509445398,21.6,8.494444444444444,9.0,10.000000000000048,2.8398992587956425e-29
2338,200,16,((x)+(tan(x)))*(x),"[242,170,132,18,214,199,15,26,225,191]",10.000000000000043,92.7684995295278,205.01224713196473,22.554347826086957,8.33695652173913,9.0,10.000000000000048,2.8398992587956425e-29
2339,200,17,((x)+(tan(x)))*(x),"[242,170,210,18,214,199,15,26,225,191]",10.000000000000043,81.16383619304945,193.2883702218053,20.81967213114754,8.371584699453551,9.0,10.000000000000048,2.8398992587956425e-29
2340,200,16,((x)+(tan(x)))*(x),"[242,170,108,18,187,199,15,26,114,38]",10.000000000000043,88.00619967236676,202.05792676154434,21.956521739130434,8.451086956521738,9.0,10.000000000000048,2.8398992587956425e-29
2341,200,14,((x)+(tan(x)))*(x),"[242,59,132,18,103,199,15,26,225,191]",10.000000000000043,95.26717676697578,208.00089318234464,24.193548387096776,8.365591397849462,9.0,10.000000000000048,2.8398992587956425e-29
2342,200,23,((x)+(tan(x)))*(x),"[242,170,132,18,214,104,15,26,225,53]",10.000000000000043,67.33430931966097,176.3834341000031,18.70056497175141,8.508474576271187,9.0,10.000000000000048,2.8398992587956425e-29
2343,200,18,((x)+(tan(x)))*(x),"[161,59,132,18,130,199,15,26,225,191]",10.000000000000043,82.57238979018709,196.30302966004965,21.483516483516482,8.428571428571429,9.0,10.000000000000048,2.8398992587956425e-29
2344,200,16,((x)+(tan(x)))*(x),"[242,170,132,18,214,104,15,26,240,191]",10.000000000000043,86.89311338497649,202.18539423836103,23.152173913043477,8.309782608695652,9.0,10.000000000000048,2.8398992587956425e-29
2345,200,16,((x)+(tan(x)))*(x),"[242,59,132,18,187,199,15,26,225,38]",10.000000000000043,97.29364086769449,211.29198551836419,23.75,8.168478260869565,9.0,10.000000000000048,2.8398992587956425e-29
2346,200,15,((x)+(tan(x)))*(x),"[242,59,132,18,130,199,15,26,225,53]",10.000000000000043,93.73521573858221,225.96409629474857,23.08108108108108,8.281081081081082,9.0,10.000000000000048,2.8398992587956425e-29
2347,200,20,((x)+(tan(x)))*(x),"[242,59,132,90,130,199,15,26,225,191]",10.000000000000043,87.25477991938213,234.1458571148228,21.0,8.38888888888889,9.0,10.000000000000048,2.8398992587956425e-29
2348,200,18,((x)+(tan(x)))*(x),"[242,59,132,18,97,199,15,26,225,38]",10.000000000000043,80.79355805790016,196.6278945011381,21.483516483516482,8.296703296703297,9.0,10.000000000000048,2.8398992587956425e-29
2349,200,24,((x)+(tan(x)))*(x),"[68,170,132,90,97,199,15,26,114,191]",10.000000000000043,403.56485025750715,4261.278134803548,21.25,8.505681818181818,9.0,10.000000000000048,2.8398992587956425e-29
2350,200,18,((x)+(tan(x)))*(x),"[242,170,132,18,187,199,15,26,225,38]",10.000000000000043,93.18068607049872,211.13303434717363,22.692307692307693,8.203296703296703,9.0,10.000000000000048,2.8398992587956425e-29
2351,200,19,((x)+(tan(x)))*(x),"[242,170,132,90,130,199,15,26,225,53]",10.000000000000043,71.98762234794778,182.6213785359538,20.939226519337016,8.386740331491712,9.0,10.000000000000048,2.8398992587956425e-29
2352,200,21,((x)+(tan(x)))*(x),"[242,59,108,18,103,199,15,26,225,38]",10.000000000000043,68.4432327151714,180.62497813087322,19.83240223463687,8.474860335195531,9.0,10.000000000000048,2.8398992587956425e-29
2353,200,18,((x)+(tan(x)))*(x),"[242,59,132,90,97,199,15,26,225,38]",10.000000000000043,84.12074441240527,211.1651991796847,21.483516483516482,8.37912087912088,9.0,10.000000000000048,2.8398992587956425e-29
2354,200,20,((x)+(tan(x)))*(x),"[242,170,132,18,214,199,15,26,114,191]",10.000000000000043,86.48951753990434,200.43390311458595,22.22222222222222,8.272222222222222,9.0,10.000000000000048,2.8398992587956425e-29
2355,200,17,((x)+(tan(x)))*(x),"[242,59,132,18,214,199,15,26,114,191]",10.000000000000043,88.9618537773969,205.41558749859945,21.989071038251367,8.289617486338798,9.0,10.000000000000048,2.8398992587956425e-29
2356,200,16,((x)+(tan(x)))*(x),"[242,170,132,18,187,199,246,26,225,191]",10.000000000000043,90.92807457255176,204.91296744366034,21.956521739130434,8.342391304347826,9.0,10.000000000000048,2.8398992587956425e-29
2357,200,15,((x)+(tan(x)))*(x),"[242,170,108,18,103,199,15,26,114,191]",10.000000000000043,80.27312940002675,192.1835695882804,22.486486486486488,8.35135135135135,9.0,10.000000000000048,2.8398992587956425e-29
2358,200,16,((x)+(tan(x)))*(x),"[242,170,132,90,130,199,15,26,225,53]",10.000000000000043,102.61896546092113,216.60748018330347,23.152173913043477,8.418478260869565,9.0,10.000000000000048,2.8398992587956425e-29
2359,200,17,((x)+(tan(x)))*(x),"[242,170,108,18,79,199,15,26,225,241]",10.000000000000043,79.7293422710784,193.9145988766567,22.02185792349727,8.224043715846994,9.0,10.000000000000048,2.8398992587956425e-29
2360,200,17,((x)+(tan(x)))*(x),"[242,170,228,18,187,199,15,26,225,191]",10.000000000000043,98.53220414521901,427.4873063256895,21.420765027322403,8.737704918032787,9.0,10.000000000000048,2.8398992587956425e-29
2361,200,16,((x)+(tan(x)))*(x),"[68,200,108,18,97,199,246,26,225,191]",10.000000000000043,90.26099501379248,208.60512014375922,23.152173913043477,8.195652173913043,9.0,10.000000000000048,2.8398992587956425e-29
2362,200,17,((x)+(tan(x)))*(x),"[242,59,132,90,130,199,15,26,225,38]",10.000000000000043,85.55524531892843,199.5466560641599,22.02185792349727,8.584699453551913,9.0,10.000000000000048,2.8398992587956425e-29
2363,200,15,((x)+(tan(x)))*(x),"[242,170,132,18,97,199,246,26,225,191]",10.000000000000043,78.6378326858013,192.2774566491488,22.486486486486488,8.237837837837837,9.0,10.000000000000048,2.8398992587956425e-29
2364,200,14,((x)+(tan(x)))*(x),"[242,170,108,18,214,199,15,26,114,191]",10.000000000000043,90.07222184035723,204.77844182647144,22.419354838709676,8.172043010752688,9.0,10.000000000000048,2.8398992587956425e-29
2365,200,21,((x)+(tan(x)))*(x),"[242,170,108,18,187,104,15,26,114,241]",10.000000000000043,85.09989892090829,197.03450048319434,20.446927374301676,8.748603351955307,9.0,10.000000000000048,2.8398992587956425e-29
2366,200,15,((x)+(tan(x)))*(x),"[242,170,132,90,187,199,15,26,114,241]",10.000000000000043,87.73507842798695,207.917380773758,21.89189189189189,8.58918918918919,9.0,10.000000000000048,2.8398992587956425e-29
2367,200,11,((x)+(tan(x)))*(x),"[242,59,132,18,130,199,15,26,225,191]",10.000000000000043,92.94681069300077,206.87244157644977,23.96825396825397,8.359788359788359,9.0,10.000000000000048,2.8398992587956425e-29
2368,200,18,((x)+(tan(x)))*(x),"[242,170,132,18,97,199,15,26,114,191]",10.000000000000043,79.99449972602531,194.07376761026313,22.087912087912088,8.752747252747254,9.0,10.000000000000048,2.8398992587956425e-29
2369,200,18,((x)+(tan(x)))*(x),"[242,59,108,18,130,199,15,26,225,191]",10.000000000000043,70.69656647770066,179.88416217209215,20.274725274725274,8.631868131868131,9.0,10.000000000000048,2.8398992587956425e-29
2370,200,18,((x)+(tan(x)))*(x),"[242,170,108,18,187,199,15,26,225,53]",10.000000000000043,81.29058111076361,211.4464308697734,20.87912087912088,8.406593406593407,9.0,10.000000000000048,2.8398992587956425e-29
2371,200,16,((x)+(tan(x)))*(x),"[242,170,132,18,106,199,15,26,225,191]",10.000000000000043,79.4605095939328,193.78809394460023,21.956521739130434,8.451086956521738,9.0,10.000000000000048,2.8398992587956425e-29
2372,200,19,((x)+(tan(x)))*(x),"[242,59,132,18,214,199,15,26,225,119]",10.000000000000043,68.29993126604356,182.57384796968586,19.116022099447513,8.751381215469614,9.0,10.000000000000048,2.8398992587956425e-29
2373,200,15,((x)+(tan(x)))*(x),"[242,59,132,18,103,199,15,26,225,53]",10.000000000000043,97.20447925624627,212.5370501413174,24.864864864864863,8.221621621621622,9.0,10.000000000000048,2.8398992587956425e-29
2374,200,14,((x)+(tan(x)))*(x),"[242,170,108,18,187,199,15,26,225,38]",10.000000000000043,76.1782156800659,189.13686999685007,21.827956989247312,8.268817204301076,9.0,10.000000000000048,2.8398992587956425e-29
2375,200,18,((x)+(tan(x)))*(x),"[242,170,132,18,214,199,15,26,225,241]",10.000000000000043,76.59648364394745,186.0849881203145,20.87912087912088,8.472527472527473,9.0,10.000000000000048,2.8398992587956425e-29
2376,200,13,((x)+(tan(x)))*(x),"[242,170,132,18,130,199,15,26,225,53]",10.000000000000043,98.44064324167768,212.47153091479157,24.705882352941178,8.358288770053475,9.0,10.000000000000048,2.8398992587956425e-29
2377,200,17,((x)+(tan(x)))*(x),"[242,170,132,18,214,199,15,26,225,53]",10.000000000000043,89.32628596963681,204.72726147295836,23.224043715846996,8.202185792349727,9.0,10.000000000000048,2.8398992587956425e-29
2378,200,12,((x)+(tan(x)))*(x),"[242,59,132,90,97,199,15,26,225,191]",10.000000000000043,100.48590234720419,218.66540290856642,24.627659574468087,8.170212765957446,9.0,10.000000000000048,2.8398992587956425e-29
2379,200,16,((x)+(tan(x)))*(x),"[242,170,132,90,214,199,15,26,225,53]",10.000000000000043,79.31841623933765,193.4308114822687,21.358695652173914,8.347826086956522,9.0,10.000000000000048,2.8398992587956425e-29
2380,200,19,((x)+(tan(x)))*(x),"[242,170,108,18,103,199,15,26,225,191]",10.000000000000043,85.78809362340415,199.2174771425347,21.54696132596685,8.607734806629834,9.0,10.000000000000048,2.8398992587956425e-29
2381,200,21,((x)+(tan(x)))*(x),"[242,59,132,18,187,104,15,26,225,191]",10.000000000000043,83.96471443313361,198.19562088030472,21.06145251396648,8.474860335195531,9.0,10.000000000000048,2.8398992587956425e-29
2382,200,18,((x)+(tan(x)))*(x),"[242,59,132,18,214,199,15,26,225,191]",10.000000000000043,89.14763185843958,203.7389814432521,23.296703296703296,8.164835164835164,9.0,10.000000000000048,2.8398992587956425e-29
2383,200,21,((x)+(tan(x)))*(x),"[242,170,132,90,214,199,15,26,225,191]",10.000000000000043,90.67682050118162,206.02868373127507,22.29050279329609,8.17877094972067,9.0,10.000000000000048,2.8398992587956425e-29
2384,200,16,((x)+(tan(x)))*(x),"[242,170,132,18,187,104,15,26,225,191]",10.000000000000043,80.29258973683902,206.87465274103795,21.956521739130434,8.559782608695652,9.0,10.000000000000048,2.8398992587956425e-29
2385,200,13,((x)+(tan(x)))*(x),"[242,170,108,18,103,199,15,26,225,191]",10.000000000000043,106.402270462966,221.4443233885055,23.486631016042782,8.074866310160427,9.0,10.000000000000048,2.8398992587956425e-29
2386,200,13,((x)+(tan(x)))*(x),"[242,59,132,90,130,199,15,26,225,191]",10.000000000000043,106.29782028890102,218.0117188281877,23.529411764705884,8.149732620320856,9.0,10.000000000000048,2.8398992587956425e-29
2387,200,17,((x)+(tan(x)))*(x),"[242,170,108,90,214,199,15,26,225,191]",10.000000000000043,92.30345722821056,222.20671684822565,21.420765027322403,8.349726775956285,9.0,10.000000000000048,2.8398992587956425e-29
2388,200,18,((x)+(tan(x)))*(x),"[242,170,108,90,130,199,15,26,225,191]",10.000000000000043,107.5382460826294,220.9927390233419,25.10989010989011,8.164835164835164,9.0,10.000000000000048,2.8398992587956425e-29
2389,200,16,((x)+(tan(x)))*(x),"[242,170,132,18,214,199,15,26,225,191]",10.000000000000043,85.99514769857896,201.99412575301284,23.152173913043477,8.304347826086957,9.0,10.000000000000048,2.8398992587956425e-29
2390,200,15,((x)+(tan(x)))*(x),"[242,170,132,90,130,199,15,26,225,191]",10.000000000000043,89.07441521047548,205.5433348340773,23.08108108108108,8.2,9.0,10.000000000000048,2.8398992587956425e-29
2391,200,13,((x)+(tan(x)))*(x),"[242,59,108,90,214,199,15,26,225,191]",10.000000000000043,87.10780857500318,202.13973317320765,23.529411764705884,8.229946524064172,9.0,10.000000000000048,2.8398992587956425e-29
2392,200,19,((x)+(tan(x)))*(x),"[242,59,132,90,130,199,15,26,225,20]",10.000000000000043,80.36955514411237,196.09997494879346,20.939226519337016,8.441988950276244,9.0,10.000000000000048,2.8398992587956425e-29
2393,200,16,((x)+(tan(x)))*(x),"[44,170,132,18,187,104,15,26,225,191]",10.000000000000043,77.73249363473239,189.82500896373412,21.315217391304348,8.326086956521738,9.0,10.000000000000048,2.8398992587956425e-29
2394,200,17,((x)+(tan(x)))*(x),"[242,59,108,18,214,199,15,26,225,191]",10.000000000000043,80.03863491252562,190.76600193230553,20.792349726775956,8.33879781420765,9.0,10.000000000000048,2.8398992587956425e-29
2395,200,17,((x)+(tan(x)))*(x),"[242,170,108,90,121,199,15,26,225,101]",10.000000000000043,106.7033653163712,255.62900351781198,22.579234972677597,8.218579234972678,9.0,10.000000000000048,2.8398992587956425e-29
2396,200,10,((x)+(tan(x)))*(x),"[242,170,132,18,214,199,15,26,225,53]",10.000000000000043,94.26169450979417,208.05834000567887,23.894736842105264,8.25263157894737,9.0,10.000000000000048,2.8398992587956425e-29
2397,200,18,((x)+(tan(x)))*(x),"[242,59,144,18,214,199,15,26,225,191]",10.000000000000043,81.94049582011559,195.58482117158056,22.692307692307693,8.324175824175825,9.0,10.000000000000048,2.8398992587956425e-29
2398,200,14,((x)+(tan(x)))*(x),"[242,170,132,90,214,199,15,26,114,101]",10.000000000000043,115.73730540908328,483.49714924225935,21.827956989247312,8.317204301075268,9.0,10.000000000000048,2.8398992587956425e-29
2399,200,10,((x)+(tan(x)))*(x),"[242,59,108,18,214,199,15,26,225,191]",10.000000000000043,98.5647562866256,220.04410036677257,25.05263157894737,8.357894736842105,9.0,10.000000000000048,2.8398992587956425e-29
2400,200,19,((x)+(tan(x)))*(x),"[242,59,132,90,130,199,15,26,225,53]",10.000000000000043,84.96476540653067,197.6315195379458,21.54696132596685,8.530386740331492,9.0,10.000000000000048,2.8398992587956425e-29
2401,200,15,((x)+(tan(x)))*(x),"[242,170,132,90,214,199,15,26,225,53]",10.000000000000043,92.04217509074668,204.3595871997547,23.08108108108108,8.389189189189189,9.0,10.000000000000048,2.8398992587956425e-29
2402,200,17,((x)+(tan(x)))*(x),"[242,170,132,90,214,199,15,26,225,191]",10.000000000000043,78.8476880380351,192.5165693523876,20.81967213114754,8.595628415300547,9.0,10.000000000000048,2.8398992587956425e-29
2403,200,19,((x)+(tan(x)))*(x),"[242,170,12,18,214,199,15,26,225,53]",10.000000000000043,75.935341506314,188.2700116033293,20.939226519337016,8.303867403314918,9.0,10.000000000000048,2.8398992587956425e-29
2404,200,22,((x)+(tan(x)))*(x),"[242,170,132,18,187,199,15,26,225,191]",10.000000000000043,65.6909393138547,177.35005674534608,19.269662921348313,8.398876404494382,9.0,10.000000000000048,2.8398992587956425e-29
2405,200,15,((x)+(tan(x)))*(x),"[242,170,108,18,187,199,144,26,147,191]",10.000000000000043,85.02056479093727,199.67061259657402,21.89189189189189,8.389189189189189,9.0,10.000000000000048,2.8398992587956425e-29
2406,200,14,((x)+(tan(x)))*(x),"[242,59,132,18,130,199,15,26,225,191]",10.000000000000043,84.32839542442618,203.6451301620336,23.010752688172044,8.344086021505376,9.0,10.000000000000048,2.8398992587956425e-29
2407,200,15,((x)+(tan(x)))*(x),"[242,170,132,18,214,199,15,26,225,191]",10.000000000000043,90.17939553680188,208.49698580305557,23.675675675675677,8.356756756756758,9.0,10.000000000000048,2.8398992587956425e-29
2408,200,22,((x)+(tan(x)))*(x),"[242,170,132,18,214,199,15,26,114,191]",10.000000000000043,89.36686464636213,202.74159712711293,21.089887640449437,8.252808988764045,9.0,10.000000000000048,2.8398992587956425e-29
2409,200,21,((x)+(tan(x)))*(x),"[242,170,108,18,214,199,15,26,225,143]",10.000000000000043,93.23033365746672,204.25527570571066,21.64245810055866,8.22905027932961,9.0,10.000000000000048,2.8398992587956425e-29
2410,200,22,((x)+(tan(x)))*(x),"[242,170,9,18,187,199,15,26,225,191]",10.000000000000043,84.37400887856346,199.63688609812516,21.741573033707866,8.348314606741573,9.0,10.000000000000048,2.8398992587956425e-29
2411,200,26,((x)+(tan(x)))*(x),"[242,170,132,18,130,199,15,26,225,191]",10.000000000000043,74.23335102566125,179.6674934207041,17.54022988505747,8.471264367816092,9.0,10.000000000000048,2.8398992587956425e-29
2412,200,13,((x)+(tan(x)))*(x),"[242,170,216,90,214,199,15,26,114,191]",10.000000000000043,92.99450896542514,207.66511776460163,23.529411764705884,8.315508021390375,9.0,10.000000000000048,2.8398992587956425e-29
2413,200,17,((x)+(tan(x)))*(x),"[242,170,132,18,214,199,15,26,225,20]",10.000000000000043,90.2219071023956,239.21065592552378,22.62295081967213,8.300546448087431,9.0,10.000000000000048,2.8398992587956425e-29
2414,200,13,((x)+(tan(x)))*(x),"[242,59,9,18,187,199,15,26,225,191]",10.000000000000043,95.9545812586225,229.80793269637854,22.941176470588236,8.262032085561497,9.0,10.000000000000048,2.8398992587956425e-29
2415,200,18,((x)+(tan(x)))*(x),"[242,170,132,18,214,199,15,26,225,191]",10.000000000000043,87.84063038956599,206.46019542378608,22.692307692307693,8.56043956043956,9.0,10.000000000000048,2.8398992587956425e-29
2416,200,15,((x)+(tan(x)))*(x),"[242,170,132,18,214,199,15,26,225,191]",10.000000000000043,94.80246874764174,210.30301523449216,24.243243243243242,8.162162162162161,9.0,10.000000000000048,2.8398992587956425e-29
2417,200,14,((x)+(tan(x)))*(x),"[242,170,108,18,214,199,15,26,225,191]",10.000000000000043,459.321965785554,5199.486328058776,22.419354838709676,8.682795698924732,9.0,10.000000000000048,2.8398992587956425e-29
2418,200,23,((x)+(tan(x)))*(x),"[242,170,216,90,187,199,15,26,225,191]",10.000000000000043,72.89139668876852,186.92278612037936,21.1864406779661,8.231638418079097,9.0,10.000000000000048,2.8398992587956425e-29
2419,200,11,((x)+(tan(x)))*(x),"[242,170,216,90,214,199,15,26,225,53]",10.000000000000043,105.20667773236114,218.3510399421529,25.714285714285715,8.301587301587302,9.0,10.000000000000048,2.8398992587956425e-29
2420,200,17,((x)+(tan(x)))*(x),"[242,170,63,90,214,199,15,26,225,53]",10.000000000000043,96.48233478562014,209.6224937950631,23.825136612021858,8.33879781420765,9.0,10.000000000000048,2.8398992587956425e-29
2421,200,17,((x)+(tan(x)))*(x),"[242,170,108,18,214,199,15,26,114,20]",10.000000000000043,83.13963074520723,199.40759118130606,22.02185792349727,8.448087431693988,9.0,10.000000000000048,2.8398992587956425e-29
2422,200,16,((x)+(tan(x)))*(x),"[242,170,12,18,214,199,15,26,225,120]",10.000000000000043,87.79308911563002,212.48360296277335,21.956521739130434,8.347826086956522,9.0,10.000000000000048,2.8398992587956425e-29
