generation,populationSize,invalidInds,localBest,localBestInd,localBestFit,fitnessAvg,fitnessStdDev,genomeSizeAvg,effectiveGenomeSizeAvg,top10PercEffectiveGenomeSizeAvg,top10PercFitnessAvg,top10PercFitnessStdDev
3028,200,10,(x)/(tan(tan(cos((x)-(x))))),"[74,219,207,151,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,2627.5253831495656,32695.08769822362,27.389473684210525,11.742105263157894,13.0,78.43747342245159,0.0
3029,200,22,(x)/(tan(tan(cos((x)-(x))))),"[74,219,207,151,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,570.7700416307572,5054.9342907334685,24.719101123595507,11.865168539325843,13.0,78.43747342245159,0.0
3030,200,20,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,244,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,196.49409406093608,403.6932498107917,26.366666666666667,11.86111111111111,13.0,78.43747342245159,0.0
3031,200,18,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,115,149,28,184,220,38,125,3,169,129,125]",78.43747342245159,217.58685737330066,487.7770538380891,26.23076923076923,11.901098901098901,13.0,78.43747342245159,0.0
3032,200,22,(x)/(tan(tan(cos((x)-(x))))),"[74,219,207,151,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,159.95891373450777,266.7467685006944,25.247191011235955,11.926966292134832,13.0,78.43747342245159,0.0
3033,200,14,(x)/(tan(tan(cos((x)-(x))))),"[119,219,207,244,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,184.72545875314069,362.6277397529563,27.107526881720432,11.510752688172044,13.0,78.43747342245159,0.0
3034,200,19,(x)/(tan(tan(cos((x)-(x))))),"[74,219,207,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,518.9225149228981,2860.79657007695,25.712707182320443,12.171270718232044,13.0,78.43747342245159,0.0
3035,200,17,(x)/(tan(tan(cos((x)-(x))))),"[74,219,207,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,259.0542272290096,1545.206720218507,24.42622950819672,12.07103825136612,13.0,78.43747342245159,0.0
3036,200,16,(x)/(tan(tan(cos((x)-(x))))),"[119,219,183,151,149,28,184,220,38,125,135,169,129,125]",78.43747342245159,308.82823196426864,1578.6012096033012,26.097826086956523,11.66304347826087,13.0,78.43747342245159,0.0
3037,200,15,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,244,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,317.493344292004,1579.6529712980225,28.324324324324323,11.58918918918919,13.0,78.43747342245159,0.0
3038,200,15,(x)/(tan(tan(cos((x)-(x))))),"[74,219,207,244,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,181.58953900221238,290.64001637989577,26.605405405405406,11.724324324324325,13.0,78.43747342245159,0.0
3039,200,23,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,109,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,701.7054109451183,5324.798574055782,25.90960451977401,11.649717514124294,13.0,78.43747342245159,0.0
3040,200,18,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,244,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,267.8441965016517,1549.5048569361059,25.64835164835165,11.686813186813186,13.0,78.43747342245159,0.0
3041,200,20,(x)/(tan(tan(cos((x)-(x))))),"[74,123,207,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,140.64979255976473,212.63817391425425,22.833333333333332,12.022222222222222,13.0,78.43747342245159,0.0
3042,200,19,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,115,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,155.59451325867886,232.5657946058258,25.12707182320442,11.773480662983426,13.0,78.43747342245159,0.0
3043,200,18,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,148.34708925085909,234.06471635989158,26.813186813186814,11.862637362637363,13.0,78.43747342245159,0.0
3044,200,12,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,176,135,169,129,125]",78.43747342245159,137.1793414156713,190.33311672505408,27.53191489361702,12.085106382978724,13.0,78.43747342245159,0.0
3045,200,17,(x)/(tan(tan(cos((x)-(x))))),"[119,219,183,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,165.92177983440743,291.434956039578,26.16393442622951,12.420765027322405,13.0,78.43747342245159,0.0
3046,200,22,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,244,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,349.2584625992725,1684.5472007314315,24.123595505617978,12.00561797752809,13.0,78.43747342245159,0.0
3047,200,17,(x)/(tan(tan(cos((x)-(x))))),"[119,219,183,244,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,177.79167800142568,348.6112132766745,25.005464480874316,12.092896174863387,13.0,78.43747342245159,0.0
3048,200,22,(x)/(tan(tan(cos((x)-(x))))),"[107,219,183,109,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,202.63104693697946,479.0823035240769,23.52247191011236,11.887640449438202,13.0,78.43747342245159,0.0
3049,200,17,(x)/(tan(tan(cos((x)-(x))))),"[119,219,183,244,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,192.55786081962188,448.0209586089378,27.3224043715847,11.846994535519126,13.0,78.43747342245159,0.0
3050,200,16,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,134,3,169,129,125]",78.43747342245159,161.34856962431488,256.20203561339923,24.940217391304348,11.880434782608695,13.0,78.43747342245159,0.0
3051,200,11,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,176,135,169,129,125]",78.43747342245159,139.6831645720153,199.4055708406442,26.8994708994709,11.899470899470899,13.0,78.43747342245159,0.0
3052,200,12,(x)/(tan(tan(cos((x)-(x))))),"[119,219,183,244,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,180.07003616135958,366.33994291979224,26.96808510638298,11.691489361702128,13.0,78.43747342245159,0.0
3053,200,15,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,134,135,169,129,125]",78.43747342245159,216.15044367875532,491.6929938486675,28.324324324324323,11.751351351351351,13.0,78.43747342245159,0.0
3054,200,12,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,134,3,169,129,125]",78.43747342245159,274.56225754590884,948.4652739024999,25.840425531914892,11.840425531914894,13.0,78.43747342245159,0.0
3055,200,17,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,2511.857131682025,25760.73770508178,23.846994535519126,12.207650273224044,13.0,78.43747342245159,0.0
3056,200,21,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,165.73297550096584,303.75052860028256,24.64245810055866,12.184357541899441,13.0,78.43747342245159,0.0
3057,200,24,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,159.78252184162173,343.39814373981176,22.431818181818183,12.153409090909092,13.0,78.43747342245159,0.0
3058,200,18,(x)/(tan(tan(cos((x)-(x))))),"[74,219,207,244,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,2796.009456279566,33437.81345308134,26.23076923076923,12.093406593406593,13.0,78.43747342245159,0.0
3059,200,24,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,115,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,288.2629928155072,1694.56225532665,24.238636363636363,11.920454545454545,13.0,78.43747342245159,0.0
3060,200,21,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,244,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,174.55015798519796,391.4727106268103,23.43016759776536,12.134078212290502,13.0,78.43747342245159,0.0
3061,200,14,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,182.40889113657866,356.84861008352146,26.537634408602152,11.682795698924732,13.0,78.43747342245159,0.0
3062,200,25,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,70,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,132.06628290384043,192.68755691936425,22.48,12.06857142857143,13.0,78.43747342245159,0.0
3063,200,15,(x)/(tan(tan(cos((x)-(x))))),"[119,219,183,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,211.05676005996247,452.5985407080841,26.605405405405406,11.832432432432432,13.0,78.43747342245159,0.0
3064,200,16,(x)/(tan(tan(cos((x)-(x))))),"[119,219,183,151,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,553.483145626797,4963.4432813797575,26.097826086956523,11.804347826086957,13.0,78.43747342245159,0.0
3065,200,19,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,172.1620412960289,297.05122114366986,24.5414364640884,12.022099447513812,13.0,78.43747342245159,0.0
3066,200,17,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,177.04505139731629,268.84145684643465,27.846994535519126,11.655737704918034,13.0,78.43747342245159,0.0
3067,200,19,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,244,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,163.4043122563987,343.65110779493494,25.12707182320442,11.895027624309392,13.0,78.43747342245159,0.0
3068,200,22,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,165.3044661575757,353.8559573826604,24.123595505617978,11.99438202247191,13.0,78.43747342245159,0.0
3069,200,16,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,216.5578359896594,609.0094795267831,26.097826086956523,11.858695652173912,13.0,78.43747342245159,0.0
3070,200,18,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,174.5817282457862,416.71390690643767,22.736263736263737,12.17032967032967,13.0,78.43747342245159,0.0
3071,200,16,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,174.41300833461904,294.98126454290576,26.67391304347826,11.71195652173913,13.0,78.43747342245159,0.0
3072,200,16,(x)/(tan(tan(cos((x)-(x))))),"[74,219,207,244,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,797.3279562313676,5462.296008781687,25.52173913043478,11.777173913043478,13.0,78.43747342245159,0.0
3073,200,19,(x)/(tan(tan(cos((x)-(x))))),"[74,219,207,244,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,178.44736670298417,268.5982175469372,25.12707182320442,11.56353591160221,13.0,78.43747342245159,0.0
3074,200,14,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,189.38819769833364,333.2228183962474,27.677419354838708,11.596774193548388,13.0,78.43747342245159,0.0
3075,200,20,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,258.1084235849824,1672.7910618050737,23.42222222222222,12.116666666666667,13.0,78.43747342245159,0.0
3076,200,13,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,302.5449319579042,1587.7686109610283,27.037433155080215,11.67379679144385,13.0,78.43747342245159,0.0
3077,200,20,(x)/(tan(tan(cos((x)-(x))))),"[74,219,207,244,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,149.19071467061602,231.03893573505906,25.18888888888889,11.844444444444445,13.0,78.43747342245159,0.0
3078,200,16,(x)/(tan(tan(cos((x)-(x))))),"[119,219,183,115,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,268.8584952666232,923.6192112882237,27.82608695652174,11.5,13.0,78.43747342245159,0.0
3079,200,24,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,92,3,169,129,125]",78.43747342245159,153.75190053265285,331.16509147721854,23.03409090909091,12.090909090909092,13.0,78.43747342245159,0.0
3080,200,14,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,244,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,599.9123960992875,5768.114116055049,26.537634408602152,11.811827956989248,13.0,78.43747342245159,0.0
3081,200,22,(x)/(tan(tan(cos((x)-(x))))),"[74,219,207,151,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,150.2144142611235,241.74508053569042,22.93258426966292,12.01685393258427,13.0,78.43747342245159,0.0
3082,200,15,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,244,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,156.70440298361626,229.73086819605757,25.45945945945946,11.783783783783784,13.0,78.43747342245159,0.0
3083,200,14,(x)/(tan(tan(cos((x)-(x))))),"[74,219,207,151,149,127,184,220,38,125,135,169,129,67]",78.43747342245159,3107.705186350441,33412.5964569151,27.107526881720432,11.612903225806452,13.0,78.43747342245159,0.0
3084,200,18,(x)/(tan(tan(cos((x)-(x))))),"[74,219,207,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,164.85550404175444,279.0694786934692,24.483516483516482,11.917582417582418,13.0,78.43747342245159,0.0
3085,200,16,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,362.7114387637732,1619.057806910281,27.25,11.690217391304348,13.0,78.43747342245159,0.0
3086,200,18,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,244,149,127,184,220,38,92,3,169,129,125]",78.43747342245159,202.4754027683969,502.52747728610234,24.483516483516482,11.95054945054945,13.0,78.43747342245159,0.0
3087,200,13,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,115,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,277.1558702623787,1644.9865776867366,26.470588235294116,11.83957219251337,13.0,78.43747342245159,0.0
3088,200,13,(x)/(tan(tan(cos((x)-(x))))),"[74,219,207,103,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,168.5494608456696,256.04348426409126,27.60427807486631,11.60427807486631,13.0,78.43747342245159,0.0
3089,200,13,(x)/(tan(tan(cos((x)-(x))))),"[74,219,207,244,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,900.3325576825972,6943.415549614542,25.336898395721924,11.909090909090908,13.0,78.43747342245159,0.0
3090,200,12,(x)/(tan(tan(cos((x)-(x))))),"[74,219,207,151,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,559.5925305478926,4915.493722937117,27.53191489361702,11.98404255319149,13.0,78.43747342245159,0.0
3091,200,20,(x)/(tan(tan(cos((x)-(x))))),"[74,219,207,244,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,151.1451704286449,231.86583294258705,24.533333333333335,11.877777777777778,13.0,78.43747342245159,0.0
3092,200,16,(x)/(tan(tan(cos((x)-(x))))),"[74,219,207,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,238.96496227536508,911.4274957845257,25.52173913043478,11.896739130434783,13.0,78.43747342245159,0.0
3093,200,14,(x)/(tan(tan(cos((x)-(x))))),"[74,219,207,151,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,364.47836225959554,2148.1809706128456,25.397849462365592,12.021505376344086,13.0,78.43747342245159,0.0
3094,200,16,(x)/(tan(tan(cos((x)-(x))))),"[74,129,207,151,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,237.37234878235583,1159.570493403213,26.097826086956523,13.070652173913043,13.0,78.43747342245159,0.0
3095,200,15,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,167.09114202245556,346.67490980209635,25.45945945945946,11.87027027027027,13.0,78.43747342245159,0.0
3096,200,17,(x)/(tan(tan(cos((x)-(x))))),"[74,219,207,244,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,259.0625168272876,1307.5305388086015,25.584699453551913,11.841530054644808,13.0,78.43747342245159,0.0
3097,200,9,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,244,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,182.2802653169239,263.30315256935376,28.42931937172775,11.523560209424083,13.0,78.43747342245159,0.0
3098,200,12,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,179.62023404998033,353.6733155589509,26.96808510638298,11.707446808510639,13.0,78.43747342245159,0.0
3099,200,11,(x)/(tan(tan(cos((x)-(x))))),"[74,129,207,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,232.32394825685623,665.3640110008721,28.53968253968254,11.677248677248677,13.0,78.43747342245159,0.0
3100,200,16,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,694.0728509859158,4768.294892203339,27.82608695652174,11.907608695652174,13.0,78.43747342245159,0.0
3101,200,21,(x)/(tan(tan(cos((x)-(x))))),"[74,129,207,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,210.63369844944611,888.8018104484042,24.65921787709497,11.955307262569832,13.0,78.43747342245159,0.0
3102,200,17,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,115,149,127,184,220,38,125,3,169,129,67]",78.43747342245159,197.94659899135277,522.9511455517356,26.16393442622951,11.770491803278688,13.0,78.43747342245159,0.0
3103,200,17,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,157.18509746131664,251.28352876265348,24.42622950819672,11.846994535519126,13.0,78.43747342245159,0.0
3104,200,13,(x)/(tan(tan(cos((x)-(x))))),"[74,219,207,70,149,127,184,220,38,125,135,169,129,125]",78.43747342245159,176.01552922186386,346.2573917536245,26.470588235294116,11.844919786096257,13.0,78.43747342245159,0.0
3105,200,18,(x)/(tan(tan(cos((x)-(x))))),"[74,219,207,151,149,154,184,220,38,125,135,169,129,67]",78.43747342245159,167.61612541480972,272.4538359166034,25.64835164835165,11.802197802197803,13.0,78.43747342245159,0.0
3106,200,20,(x)/(tan(tan(cos((x)-(x))))),"[74,129,207,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,158.47353108972763,231.79660934609066,25.77777777777778,11.838888888888889,13.0,78.43747342245159,0.0
3107,200,13,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,115,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,179.9264290562256,369.34564161157715,27.60427807486631,11.593582887700535,13.0,78.43747342245159,0.0
3108,200,16,(x)/(tan(tan(cos((x)-(x))))),"[74,129,207,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,314.95379910763984,1697.55616159236,24.945652173913043,11.918478260869565,13.0,78.43747342245159,0.0
3109,200,14,(x)/(tan(tan(cos((x)-(x))))),"[74,219,207,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,664.7347334214836,5195.441784992197,27.612903225806452,11.897849462365592,13.0,78.43747342245159,0.0
3110,200,17,(x)/(tan(tan(cos((x)-(x))))),"[74,219,207,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,200.61124109361396,335.25977878779344,27.3224043715847,11.655737704918034,13.0,78.43747342245159,0.0
3111,200,21,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,299.5773489822899,1562.279050375888,25.843575418994412,11.675977653631286,13.0,78.43747342245159,0.0
3112,200,21,(x)/(tan(tan(cos((x)-(x))))),"[74,219,207,244,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,201.19755425125348,582.9782135770597,24.067039106145252,11.977653631284916,13.0,78.43747342245159,0.0
3113,200,18,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,70,149,127,184,220,38,125,135,169,129,67]",78.43747342245159,2802.509404387023,33434.228174725635,26.23076923076923,11.719780219780219,13.0,78.43747342245159,0.0
3114,200,20,(x)/(tan(tan(cos((x)-(x))))),"[74,219,183,13,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,372.71240615454604,2495.365445635361,24.6,12.161111111111111,13.0,78.43747342245159,0.0
3115,200,13,(x)/(tan(tan(cos((x)-(x))))),"[74,219,207,151,149,127,184,220,38,125,3,169,129,67]",78.43747342245159,183.57031081730312,323.89579282112373,27.60427807486631,11.679144385026738,13.0,78.43747342245159,0.0
3116,200,12,(x)/(tan(tan(cos((x)-(x))))),"[74,219,207,151,149,127,184,220,38,125,3,169,129,125]",78.43747342245159,433.87311941333377,2256.391028838882,26.96808510638298,11.675531914893616,13.0,78.43747342245159,0.0
